56779 1140.23
3870 3545 3427
3828 3521 3474
3563 3884 3269
3538 3592 3671
3488 3915 3460
3327 3787 3576
3471 3664 3663
3327 3787 3576
3492 3889 3332
3843 3567 3374
3829 3561 3428
3752 3771 3299
3563 3884 3269
3488 3915 3460
3823 3615 3381
3778 3745 3360
3804 3683 3368
3816 3573 3470
3495 3648 3619
3791 3532 3488
3604 3801 3541
3763 3604 3462
3572 3808 3503
3481 3679 3651
3598 3855 3494
3790 3705 3310
3548 3624 3649
3868 3644 3373
3582 3643 3630
3681 3835 3345
3742 3846 3316
3505 3767 3588
3521 3830 3500
3684 3795 3410
3643 3700 3567
3754 3619 3514
3530 3642 3661
3652 3764 3521
3761 3750 3345
3649 3628 3603
3785 3702 3404
3725 3598 3558
3590 3727 3573
3793 3635 3444
3646 3818 3474
3566 3862 3456
3605 3876 3400
3810 3629 3415
3621 3636 3639
3586 3653 3602
3632 3840 3431
3532 3880 3393
3691 3732 3490
3568 3683 3615
3788 3676 3397
3538 3592 3671
3559 3714 3591
3759 3578 3561
3514 3827 3530
3627 3749 3536
3615 3660 3587
3679 3779 3482
3616 3640 3600
3514 3821 3564
3809 3582 3437
3612 3847 3423
3701 3759 3441
3676 3586 3594
3539 3877 3451
3726 3669 3533
3542 3757 3562
3545 3824 3499
3581 3741 3550
3566 3585 3641
3716 3622 3582
3569 3692 3593
3696 3722 3476
3870 3545 3427
3611 3795 3507
3719 3773 3324
3659 3603 3616
3657 3732 3525
3672 3788 3446
3562 3784 3553
3575 3725 3590
3772 3748 3388
3762 3715 3419
3752 3771 3299
3703 3679 3510
3699 3697 3523
3712 3783 3390
3741 3662 3479
3610 3866 3398
3671 3854 3375
3633 3719 3548
3719 3773 3324
3612 3669 3581
3633 3719 3548
3735 3739 3426
3620 3771 3483
3722 3750 3377
3778 3694 3435
3676 3844 3373
3610 3866 3398
3711 3729 3460
3682 3737 3478
3664 3747 3485
3721 3710 3486
3735 3739 3426
3772 3748 3388
3670 3693 3532
3721 3710 3486
3664 3747 3485
3711 3729 3460
3778 3694 3435
3682 3737 3478
3703 3679 3510
3676 3844 3373
3672 3788 3446
3670 3693 3532
3726 3669 3533
3761 3750 3345
3772 3748 3388
3772 3748 3388
3772 3748 3388
3772 3748 3388
3772 3748 3388
3772 3748 3388
3719 3773 3324
3703 3679 3510
3670 3693 3532
3664 3747 3485
3664 3747 3485
3664 3747 3485
3664 3747 3485
3664 3747 3485
3664 3747 3485
3664 3747 3485
3633 3719 3548
3633 3719 3548
3610 3866 3398
3745 3743 3374
3633 3818 3414
3578 3672 3547
3578 3672 3547
3611 3801 3473
3673 3723 3461
3628 3697 3520
3598 3731 3529
3723 3736 3424
3633 3818 3414
3656 3740 3383
3670 3731 3488
3719 3686 3481
3706 3776 3379
3656 3740 3383
3694 3732 3433
3706 3776 3379
3629 3687 3517
3694 3732 3433
3713 3689 3447
3601 3764 3487
3628 3763 3488
3713 3689 3447
3601 3764 3487
3629 3687 3517
3628 3763 3488
3694 3732 3433
3694 3732 3433
3656 3740 3383
3656 3740 3383
3656 3740 3383
3601 3764 3487
3578 3672 3547
3723 3672 3374
3611 3813 3386
3573 3713 3500
3573 3713 3500
3585 3751 3436
3633 3754 3377
3700 3678 3480
3616 3731 3482
3672 3715 3446
3643 3715 3479
3656 3726 3446
3689 3715 3383
3695 3658 3471
3621 3717 3399
3535 3629 3479
3666 3675 3438
3642 3699 3476
3670 3644 3429
3670 3644 3429
3624 3689 3427
3617 3660 3470
3573 3674 3458
3595 3651 3441
3586 3606 3461
3443 3624 3443
3443 3624 3443
