349288 3420.28
6977 8933 7831
7700 8039 8915
9442 8502 7245
7692 7632 9559
9467 7971 6928
9402 8143 7323
7502 8010 9290
7071 7376 9699
7650 8252 9440
6772 7592 9118
8182 9064 8106
6769 7614 9431
8745 7846 6900
6602 7597 9282
9052 7224 6070
8792 8112 6785
8628 7580 7786
7106 7470 9508
7874 6983 8085
6835 7615 8635
8529 8154 7553
8743 9020 7180
7507 8317 9255
7718 8836 8375
8611 8146 8644
7089 7984 9093
8407 8825 7995
9075 7974 7008
8848 9041 7705
7995 9544 7525
8471 7509 9004
7622 6320 8168
6988 7464 9701
7844 8689 8258
7579 7872 9043
7483 6955 8981
7805 9427 7237
8865 8181 7219
8139 6997 8307
7291 7376 9067
6967 8238 8187
8121 8991 8038
7741 8472 7634
7855 8283 7410
9197 7777 7039
7267 7239 8813
7693 7424 8427
7100 6654 9143
9201 8717 7054
8407 8423 6984
8282 8275 8591
8527 7842 8419
7727 9765 7440
7555 9697 7473
6891 8314 8375
7157 7796 8989
8307 9515 8014
8714 7849 7636
9326 8467 7313
8195 7454 8011
8925 8814 7556
8503 8453 7915
7336 8081 8797
9118 8167 7043
7594 8160 8968
7444 9046 8405
7474 9203 6980
9128 8398 7064
7431 7287 9301
9135 7991 7282
7643 8133 8053
8361 8884 7998
7204 7560 9422
7891 9627 7822
7896 8234 8906
8142 9245 8258
8139 8191 6310
7646 9495 7055
9404 7852 7112
7759 7554 9070
7495 8194 8610
7758 9664 7462
7604 8937 8421
6959 7784 9188
8417 8772 7770
7834 9178 6480
8416 7455 8204
8793 8165 8678
8724 8982 7221
8565 8654 8265
8959 7931 7902
6935 7274 9233
7210 7522 8723
7753 9518 7101
7627 6468 8589
8914 7419 6997
8471 7453 7681
8999 8930 7615
8144 7666 7522
8871 8418 7417
7082 7745 9163
9508 7826 7319
7143 8226 7802
7344 8781 8661
8097 8678 8043
8763 8627 7994
9232 7854 6561
9126 8003 7791
8261 7514 8407
8603 7613 6574
7640 7390 9049
7781 8765 8821
7514 9012 6584
7353 7902 8987
8078 8771 8160
6914 6405 8820
8922 8762 7427
7251 7585 9387
8678 8081 6878
7472 7497 9411
7853 8316 8760
7696 8334 9067
7354 8265 9275
8095 8926 7899
8682 7322 6113
7693 8213 8793
8542 9456 7752
7517 8076 8923
7298 8233 8322
6722 7671 8945
8124 7831 6657
7903 8632 8461
7806 9402 7141
8276 8996 8700
7104 7501 8726
7596 7957 9463
8194 8447 6678
8219 7910 8103
7139 7942 8985
9169 8724 7834
8227 8842 8435
8999 8596 7319
7683 8667 7672
6709 7556 8877
8419 9116 7822
7709 7350 9051
8625 8594 7193
7697 7794 8736
8754 7453 8446
9236 8020 7256
7232 7307 8074
7750 7917 9215
7189 7452 9026
9172 8560 7120
7819 9028 7311
8183 9172 7510
7765 6981 8803
7938 8764 8483
7861 8815 7998
9237 8381 7483
7670 7836 9271
7651 7103 7632
7307 7631 8921
6785 8339 7062
7034 7820 9505
7306 7739 9045
8710 8406 8383
9172 7891 7333
8922 9005 7383
7596 9089 8035
8532 9601 8086
7005 7713 8942
8726 9136 7429
7313 8755 8233
7091 7565 8797
8748 8509 8026
9015 8167 7740
8643 9191 7405
8792 9418 7886
7006 7254 9099
8054 7211 7626
8460 8552 8487
7747 9314 7463
7330 7784 8539
7982 8954 7159
8268 9244 7940
6686 7857 9219
8669 7401 8027
8921 8513 7559
7961 8506 8788
6469 7349 8949
7426 8953 8394
7239 8329 8765
7189 7986 9178
8333 8373 7349
8072 8963 6807
6543 7240 8821
7771 7553 9174
7550 8726 8386
7952 8199 8564
