21217 3600.07
26104 25213 29127
28303 27721 24948
26054 25550 28929
27224 28308 25512
27842 24469 28304
29437 26135 25742
29322 26205 25685
26175 25306 29078
29397 26151 25715
26104 25213 29127
27997 25070 27762
27900 24832 28147
28681 26601 26402
27351 26466 27525
27116 27698 26272
27738 27967 25531
26838 26501 27657
26152 25443 28962
28520 27346 25290
28272 27659 25104
26107 25375 29030
27891 24754 28159
27743 25613 27829
27373 28236 25073
27822 24554 28247
26314 25941 28445
26672 25130 28828
27917 25278 27745
27753 28051 25327
26191 25406 28948
27676 28017 25511
26586 25704 28575
26514 25795 28566
26666 25339 28758
29274 26303 25658
27772 24884 28111
28036 27199 26240
28447 25740 27052
28405 27251 25445
26375 25572 28873
29063 26717 25600
27598 27546 26136
28010 27373 25613
27700 27895 25654
29174 26272 25908
29100 26202 26085
26721 25883 28455
28610 26890 25900
27150 28304 25544
28561 26921 25769
28057 26668 26937
27670 26561 27019
28232 27122 26035
28284 25805 26965
26222 25389 28918
28110 27732 25002
26426 25834 28486
28385 27678 24983
28807 27014 25263
26633 25483 28658
27428 28102 25653
28846 26914 25479
26492 25179 28976
28350 26659 26463
29017 25972 26518
26188 25353 29058
26557 26380 27907
28730 25998 26556
27084 26548 27624
26218 25355 29011
27609 27985 25691
26749 25902 28193
27941 27317 26202
26054 25550 28929
27654 27061 26640
28332 26797 26064
29128 26619 25452
28862 26886 25489
26293 25195 29015
28970 26853 25356
26254 25246 28967
27216 24990 28597
28306 26803 26100
26895 25680 28510
28130 25589 27181
26335 25513 28875
28585 27247 25241
27509 28130 25048
26694 25770 28503
27790 27778 25798
26945 25842 28298
27013 25469 28395
27481 24938 28378
26449 25674 28726
27019 26070 27731
27132 25494 28240
28911 26916 25368
27356 28200 25625
29004 26043 26311
27500 27004 26890
27411 26255 27498
27716 27423 25961
27404 27920 25699
27874 24589 28215
26785 25471 28565
27259 25624 27977
28300 27595 25198
28374 26541 26545
26286 25398 28894
27770 24899 28098
27234 24820 28604
27569 26617 27376
27496 26346 27485
26371 25955 28357
27371 24730 28528
28433 27232 25753
27373 28236 25073
28272 27619 25354
27868 26261 27282
27574 27266 26375
28181 27297 25535
27804 24648 28281
28123 25857 27140
26926 25441 28527
28660 26366 26440
27748 24700 28267
26624 25686 28681
26816 26873 27284
28289 25573 27261
26571 25978 28199
27610 26520 27207
28489 27096 25773
28705 27117 25583
28117 25110 27704
27625 26990 26881
26805 25082 28822
27840 25661 27551
29437 26135 25742
27631 24671 28419
29349 26195 25829
27829 26113 27344
29145 26303 25892
26461 25721 28662
28098 27742 25285
29064 26295 26016
26395 25370 28926
28933 26367 26151
28145 25697 27115
26969 25552 28437
29190 26476 25744
27173 27815 26082
27412 27531 26422
27263 26771 27207
27002 26012 27891
27836 27857 25387
28318 26553 26783
27509 28130 25048
27683 25060 28080
27017 25429 28371
27305 25915 27683
28086 27746 25241
27828 25028 27898
28667 27187 25374
26469 25451 28888
27277 27177 26740
28418 26318 26881
28709 26485 26318
28945 26560 25667
26869 25090 28720
28387 27070 25881
27047 25707 28295
27882 27405 25997
27914 26086 27333
28151 26426 26857
27068 25691 28116
26882 25785 28330
27814 24513 28331
28558 27018 25975
28280 27606 25151
28758 26271 26350
27848 24624 28172
28303 27721 24948
28031 24794 28052
27122 26013 27880
27511 27306 26330
28790 26398 26227
28127 25594 27312
28362 27547 25156
26986 25120 28604
27209 28158 25721
27641 27045 26662
27403 26477 27451
28385 27489 25220
27800 24602 28315
29254 26341 25840
27431 24716 28542
28511 27317 25303
27755 24607 28343
26819 27280 26993
29033 26412 25949
27901 24963 28018
26984 25209 28643
27811 24914 28033
27548 28072 25457
28825 26638 26012
28089 25818 27439
28706 26134 26591
28085 26630 26802
28776 26822 25811
28167 25292 27585
26788 25921 28088
26735 25871 28382
27988 27396 26159
28736 26333 26290
29383 26196 25788
26689 25328 28627
28801 26442 26183
27448 25990 27665
28871 26605 26031
29003 26547 25895
27561 25232 27994
27183 25525 28020
29213 26202 25877
27906 27107 26390
26866 26204 27716
27842 24469 28304
27673 26732 26915
26254 25246 28967
28376 27506 25312
28210 26115 27070
27952 25727 27511
28541 26196 26820
28280 26365 26827
26835 25239 28703
27887 24975 27986
28417 25825 26917
27381 28187 25557
27811 24575 28341
28724 26788 25843
26490 25594 28711
28322 27457 25465
27165 26961 27081
28631 25965 26762
27273 26644 27102
27666 25157 27930
27216 27424 26509
28121 26824 26616
27049 25732 28211
28746 26737 25968
27530 27849 25804
27397 26410 27600
26476 25369 28765
27814 24513 28331
28082 27407 25577
26930 26095 27852
27510 26687 27009
28130 25556 27387
28011 27587 25396
28311 26635 26491
27680 25152 28109
28797 27132 25222
28252 27216 25856
26827 25685 28419
28370 27574 24992
27941 27572 25823
27670 25990 27575
29213 26202 25877
28636 26679 26313
27753 27161 26364
28789 26176 26396
28337 27459 25414
26559 25359 28792
28544 27137 25652
27291 27068 26723
27806 25316 27837
28262 26785 26469
27972 26449 27002
27935 25012 27909
28767 25816 26711
28064 26335 27156
28031 24794 28052
27664 26855 26659
26666 25536 28638
28252 27216 25856
27359 25378 28049
27668 27557 26089
27225 27036 26868
28154 26743 26480
27381 28187 25557
27650 24924 28281
27209 28158 25721
27298 25363 28178
28775 25792 26619
27462 26370 27441
27706 26462 27241
29349 26195 25829
27200 25169 28473
27193 26224 27680
28832 26972 25520
28912 26680 25635
