15735 1800.01
27594 25084 25903
26769 26705 25305
26788 25029 26768
26299 26476 26206
26385 26239 26486
27355 25668 26103
26838 25762 26557
27389 26249 25594
26195 26630 26033
26044 26407 26385
27236 24839 26586
27437 25490 26113
27060 24947 26741
27198 25775 26185
27200 26243 25828
27116 26544 25421
26044 26407 26385
27325 26328 25503
26215 26184 26655
27161 26221 25943
26484 26438 26100
26546 26314 26204
27213 25349 26482
27512 25313 26049
26400 26194 26599
27385 25150 26473
27165 26475 25380
26027 26589 26145
26877 25463 26520
27429 25076 26351
26308 26257 26502
27262 26408 25532
26125 26548 26208
26815 26038 26390
26815 26038 26390
27474 25993 25788
26203 26067 26704
27049 25885 26174
27076 26173 26026
26829 26551 25621
26220 26377 26468
27331 26093 25875
27169 24897 26639
27346 26031 25945
27085 26560 25361
26082 26497 26318
27287 24964 26538
27472 26241 25319
26119 26111 26659
27385 25150 26473
27063 26452 25615
27049 26328 25867
26495 26334 26239
27409 26294 25354
26173 26328 26491
27196 26447 25310
26249 26454 26317
26340 26397 26355
27213 25349 26482
27493 25146 26069
27169 24897 26639
27300 25665 26141
27298 26403 25534
26851 26683 25349
26234 26297 26515
27223 25838 26064
26881 25356 26605
27250 26085 25968
26562 26516 26003
26860 26100 26212
27113 25835 26248
27549 25930 25600
26969 25026 26715
27204 25412 26398
27000 26267 25965
26843 26414 25775
26615 26156 26348
27439 26064 25810
27112 25360 26478
27423 26291 25258
26851 26683 25349
26220 26377 26468
27218 24881 26591
27437 25490 26113
26927 25155 26691
27167 25837 26180
27161 26221 25943
27116 26544 25421
26220 26377 26468
27382 26257 25549
26295 26262 26555
27181 26394 25610
26738 26291 26093
26469 26427 26138
27287 24964 26538
27504 26203 25270
26188 26199 26603
27385 25150 26473
27136 26516 25417
26098 26537 26236
26576 26115 26491
27382 25201 26224
26756 25928 26500
27325 26328 25503
26306 26592 26003
26889 25976 26267
26978 25976 26181
27509 26174 25485
26215 26184 26655
27050 26132 26048
27167 25837 26180
26966 26623 25284
26173 26328 26491
27346 26031 25945
27110 24988 26612
27346 26031 25945
26934 26562 25482
26082 26497 26318
27287 24964 26538
27490 26239 25357
26927 25155 26691
27282 25331 26345
27144 26337 25712
27063 26452 25615
26727 26119 26217
27472 26241 25319
26173 26328 26491
27213 26431 25323
26098 26537 26236
26682 26072 26421
26815 26038 26390
27443 25977 25847
26588 25998 26570
27385 25150 26473
27196 26447 25310
25987 26622 26096
26295 26262 26555
27297 25357 26276
26608 25919 26569
27245 26207 25862
26682 26444 25882
26781 26271 26081
27204 25412 26398
27562 25142 25981
26421 25519 26728
27204 25412 26398
27033 26241 26008
26609 26443 25997
26485 26241 26430
27398 25969 25872
27038 25371 26518
27403 26280 25454
26922 26634 25397
26044 26407 26385
27222 25182 26539
27459 25387 26081
27132 24893 26669
27275 25793 26133
27298 26403 25534
27159 26500 25329
26082 26497 26318
27298 26403 25534
26292 26217 26592
27048 26263 25951
26411 26390 26259
26249 26454 26317
27287 24964 26538
27465 25936 25814
26369 26049 26650
27385 25150 26473
27165 26475 25380
26065 26586 26149
26825 25846 26508
27429 25076 26351
26542 26183 26452
27298 26403 25534
26028 26571 26149
26868 25991 26331
26887 26033 26226
27509 26174 25485
26369 26049 26650
27105 25905 26121
27141 26119 26012
27052 26584 25413
26269 26337 26463
27387 26134 25768
27218 24881 26591
27427 26115 25808
27116 26544 25421
26013 26532 26242
27127 25407 26424
27423 26291 25258
26203 26067 26704
27295 24941 26480
26951 26403 25888
26786 26336 26015
26384 26312 26359
27403 26280 25454
26292 26268 26545
27262 26408 25532
26142 26509 26282
26485 26241 26430
26980 25698 26373
27464 25344 26090
26982 25175 26656
27385 25150 26473
27262 26408 25532
26922 26634 25397
26234 26297 26515
27281 25855 26017
26968 25189 26594
27346 26031 25945
26811 26537 25667
26891 26067 26152
27113 25835 26248
27552 25985 25482
26203 26067 26704
27023 25830 26248
27050 26132 26048
26622 26510 25787
26793 25977 26413
27435 25361 26128
26864 25894 26426
27351 26325 25306
26089 26665 26012
26220 26377 26468
27038 25371 26518
27429 25076 26351
27132 24893 26669
27255 25421 26319
27183 26327 25624
27152 26490 25403
26148 26435 26351
27351 26325 25306
26402 26161 26577
27202 26285 25671
26762 26370 25974
26738 26350 26084
27385 25150 26473
27552 25985 25482
26311 26227 26590
27342 25260 26452
27159 26500 25329
26028 26571 26149
26838 25762 26557
27429 25076 26351
26295 26262 26555
27298 26403 25534
26436 26488 26154
26694 26189 26232
27071 25695 26347
27508 25116 26054
26215 26184 26655
27110 26177 25993
27275 25793 26133
27021 26600 25353
26220 26377 26468
27255 26188 25828
27169 24897 26639
27325 25703 26105
26922 26588 25469
26148 26435 26351
27236 24839 26586
27443 25977 25847
26271 26094 26665
27385 25150 26473
27098 26405 25617
27040 26352 25788
26591 26262 26220
27423 26291 25258
26173 26328 26491
27165 26475 25380
26082 26497 26318
26312 26351 26443
26967 25675 26417
27429 25076 26351
26867 25383 26628
27364 25170 26398
27262 26408 25532
26195 26630 26033
26295 26262 26555
27314 25325 26237
26682 25899 26540
27256 26237 25686
26858 26427 25768
26858 26270 26017
27255 25421 26319
27552 25985 25482
26203 26067 26704
27251 25162 26480
26856 26359 25943
26656 26376 26001
26400 26274 26401
27427 26115 25808
27189 25048 26541
27399 26202 25598
26884 26649 25354
26044 26407 26385
27236 24839 26586
27386 25651 26037
