34045 1471.25
24471 23329 28290
26377 25093 21781
24993 23344 27986
27312 25131 23349
23683 25539 25091
25632 25969 28211
27769 27480 24162
27217 26403 24699
24277 25285 28168
25300 26845 26514
27915 24279 26237
25577 27674 25421
25716 25100 26741
26417 25122 26963
26360 22968 24890
26869 27453 23977
26195 25820 27816
23334 25534 24877
26101 23282 27567
26059 23791 27180
26881 26549 25427
25610 24112 27732
24459 23772 28254
28081 25502 23277
25328 26859 26853
25269 25921 27715
25350 21792 25441
28128 26751 25243
26789 26440 25206
28256 25643 24792
24829 25883 28138
26510 23944 27991
23891 25393 26969
27103 25219 27359
26425 24802 27481
24367 24763 27688
25715 23299 27119
28432 25694 25095
27681 26610 26155
24097 24030 26616
24767 25466 28450
24505 25559 26297
27436 26410 23750
28271 24595 25977
26361 27694 24501
24483 27082 25229
28368 25105 25636
26701 24123 28371
25809 23051 27525
27849 26191 25762
25700 23539 27525
28128 25997 25461
25646 25249 28526
25854 23518 28403
26196 24622 26020
26366 21805 22683
26790 25370 27090
24262 26028 25836
25572 27831 23876
27556 24636 26728
25484 25891 27852
26791 26841 26503
25949 25856 25839
28705 25386 24962
26386 24237 26652
27766 25935 25630
26207 27683 24204
27098 25034 25491
25421 24748 24226
25358 27166 26171
26858 27406 24758
24497 26399 26979
26291 25167 22541
25341 27566 24681
27376 24028 25812
27855 26602 24976
26548 26340 25212
23852 24508 23540
27901 25582 25836
26479 23548 27497
25634 26105 26838
24881 22758 27247
24989 25931 27209
25709 23849 27995
25534 26778 25244
28472 25545 25631
24911 26188 26950
27624 25774 24467
26909 26006 24858
27994 24179 26515
25558 22205 25294
24957 25519 27794
26298 26438 26863
27453 25948 24946
27133 26190 25848
27644 25034 27239
28452 26011 25811
25695 24745 23270
26027 25369 27082
26917 25034 26680
25576 23378 28013
26453 26872 25916
26904 26349 25904
23866 24797 27398
28393 26114 24934
28645 25729 25730
28657 25505 24984
25509 23805 24628
25415 25034 28032
25148 24701 26616
25431 24929 26326
28543 26282 25264
27204 25940 25776
25460 26140 25636
26228 25682 27758
26090 24202 27819
25292 25064 28312
25166 26392 27268
28489 25364 25153
28353 26057 24391
25495 24621 28465
25189 24481 25884
27957 25188 25748
27553 27271 25753
26436 26509 23894
28360 24889 26417
27091 27387 24738
27039 24034 27502
26170 24505 28155
25295 26450 24075
27703 26894 24221
25204 23581 27624
25507 25403 27899
27765 26389 25021
26670 24331 26274
25443 25893 24743
27331 25078 26808
28686 25275 25340
28955 25713 25270
25863 24849 26906
26386 23988 27852
23721 25104 26799
27370 25053 26492
26333 26264 26236
27168 26082 26370
26241 23168 27933
27508 26921 24929
26834 26620 26703
27745 26563 25469
24905 27389 24109
27201 24462 27202
27142 26093 25692
27969 25739 24767
26062 23577 28133
25838 24462 27441
25200 25866 27760
25884 25534 26909
26141 26333 26119
26048 24206 27741
28184 26449 24398
27696 25414 24653
26919 24839 26024
27442 23761 26436
25108 25238 27183
25776 24202 26912
27970 25393 26590
25585 27306 25547
26900 27134 24706
27524 24259 27203
27962 26835 24831
25266 26079 26383
24551 24775 28330
25548 25783 25535
25131 26602 26194
25796 26671 25360
25124 22593 27086
26050 24985 23550
24733 25586 26397
26296 25667 27894
28660 26618 24980
28301 25238 26083
24602 24543 28102
28329 26844 25233
25635 26250 26279
27985 25766 25711
24363 24146 25823
27113 25065 26143
25156 23074 27418
27668 26232 26237
23759 21991 26185
25751 27416 23952
26074 24239 26861
27665 24141 27064
27808 25329 26336
25118 27445 25280
28766 25179 25729
27792 26445 26198
25581 26111 26790
25234 24484 27994
25814 22981 25826
27003 23625 27940
28176 25962 25657
25196 25093 27988
25258 24530 28016
26985 25508 23791
28080 26973 25258
27478 24126 24970
25351 24946 28166
26247 27596 25802
27483 25462 25368
23749 22476 25211
26753 26453 24771
26075 26028 27936
27425 26974 23807
28072 26497 25847
26794 26586 23221
25659 25347 25533
27627 25447 25802
27171 25063 27209
28557 25198 26447
27587 25904 23331
26971 27119 25996
23467 25819 25061
27554 26411 23999
27170 27097 24037
25676 26364 27045
25721 24034 27211
27631 26370 23087
25139 26195 26615
27578 25915 23115
26819 25052 26978
26795 27280 25590
27349 25288 26515
27449 24274 27315
25451 26047 26116
25216 26487 26377
25729 24791 25663
24899 27518 24633
27903 24915 25631
25354 23153 26543
26790 25371 27305
24271 24268 27040
27668 25923 25066
24325 24491 27523
26347 26931 26516
26381 25676 28083
27679 26723 26197
27217 24928 26581
25816 23753 28189
26040 23291 24242
25576 24853 28553
28694 26031 24697
26862 25091 26686
28690 26078 25502
26812 25920 25133
27817 26624 24373
25971 24707 28461
24249 25240 27831
25987 26961 24623
24015 24094 27375
23580 21974 26565
26047 24498 28247
26219 25513 25064
27631 25774 23179
25262 26462 25197
27345 24369 27161
24938 26528 26552
27084 25188 28095
27705 26812 25539
28156 25557 25622
26078 26559 25260
25855 26365 27026
28172 26573 25073
27874 27404 24500
28394 24677 25430
27421 25553 24747
25212 23991 26661
26765 26859 24874
25599 25777 27826
25580 25742 27727
25336 24786 27988
24600 25458 27153
28484 25608 24634
26957 26857 25496
25118 24227 28591
25522 24179 27790
27073 26448 23132
28270 26774 25049
24392 24206 27379
28660 25945 25475
23864 23871 26793
24814 26179 26980
25954 24177 26868
24117 24461 24206
25288 24842 27308
25768 26721 24492
24513 24481 25995
27373 25217 24868
27423 26415 24360
25568 27522 24612
