53291 1680.41
16992 17222 17890
17029 17392 17786
16808 17624 17654
16867 17660 17488
16969 17552 17614
17024 17241 17843
17010 17564 17516
17223 17186 17512
16872 17435 17819
17028 17475 17653
17137 17136 17735
17198 16994 17724
17002 17488 17708
17200 17080 17645
16828 17015 17945
16822 17486 17779
17103 16993 17814
17099 17386 17516
17062 17387 17672
17085 17204 17754
16999 17244 17873
16831 17303 17868
16857 17625 17574
16887 16992 17939
17218 17105 17555
17045 17253 17788
16948 17420 17801
16901 17590 17586
17172 17174 17629
16944 17334 17834
17113 17273 17700
16870 17527 17701
16926 17307 17852
17129 17285 17618
17158 17310 17483
17182 17279 17535
17094 17325 17613
16940 17606 17479
16760 17524 17730
17156 17216 17629
17145 17183 17671
16751 17100 17903
17190 17254 17537
17117 17233 17716
16956 17502 17684
16863 17453 17789
16791 17562 17688
16968 17311 17827
16712 17598 17680
17032 17419 17682
16899 17536 17649
16779 17545 17707
17074 17299 17706
16934 17385 17814
16954 17474 17744
17059 17344 17698
17057 17059 17791
16864 17049 17897
16966 17470 17740
16930 17582 17525
16708 16931 17954
16647 17689 17416
17292 16938 17453
15154 15647 15618
15241 15908 15754
15109 15912 15787
15153 15741 16015
15232 15845 16395
15062 15792 16326
15111 15851 15963
15132 15879 16261
14757 15690 15769
15230 16012 15997
14519 15321 15225
15872 15994 16271
15577 15971 15701
15520 15394 15806
14682 15587 15843
15221 16067 15874
15100 16256 15906
15180 15422 15888
15087 15687 15948
15644 16014 15859
15182 15480 16533
14920 15869 16123
15163 15806 16004
15347 16201 16035
15571 15851 16358
15160 16058 16280
14929 15711 15866
15494 15839 16066
14956 15809 15933
15502 16081 16236
15124 15842 16044
14554 15137 15961
15042 15882 15582
15151 15907 15754
15609 16050 16066
15071 15925 15911
15287 15957 15928
15523 16072 16037
15653 16333 16100
15149 16173 16237
15151 15902 15913
15197 15578 15626
15182 15843 15836
15094 15826 15984
15127 15797 15945
15267 15265 15979
15232 15803 16149
15256 15980 15950
15322 15799 15954
14828 16294 15873
15263 16061 16011
15142 16113 16161
15074 15291 15656
14847 15700 16110
15584 15903 16110
15344 15758 15787
15184 16176 15783
15313 15652 15804
15254 16123 15835
15210 15943 16381
15235 15964 16055
15503 15662 16471
14909 15417 15262
15405 15823 16249
15244 15589 15515
15203 15890 15742
15450 16273 16318
15082 15610 16149
14647 15714 15646
14996 15804 15722
15454 15647 16239
15379 15619 16235
15104 15904 16056
15194 16065 16010
15121 16287 15884
15119 15808 15763
15064 16091 16102
15318 16167 15854
15518 16561 16049
15072 15888 15875
15302 15838 16207
15288 15933 16163
14791 15836 15730
15110 15986 15572
15275 15927 16057
15210 15964 15694
15321 16170 16124
15768 16591 16059
15467 16100 16004
15410 16076 16009
14693 15736 15945
15527 16071 16003
15562 15846 15906
15486 15515 15161
15238 15902 15982
14809 15415 16099
15535 15695 16223
15146 15480 15844
15645 15905 15998
15186 15648 15930
16094 15999 16451
15399 15987 16276
15735 15901 15914
15187 16257 15806
15048 15997 15999
14826 15293 15579
15393 16151 16424
15028 15946 15918
14835 16000 15568
15095 15988 16127
14396 15336 15849
15573 16217 16339
15219 15940 16326
15168 15617 15920
15873 16294 16604
15373 15766 16057
14637 15280 15694
15751 16036 15863
14849 15627 15550
15396 16369 16461
15140 15787 15736
15362 16377 16499
15021 15705 16218
14929 15333 16062
15233 15942 15577
15347 16129 16323
14783 15679 15853
15387 15970 16443
15205 16037 15387
15718 15898 16080
16061 15799 16003
15924 15958 16491
14823 15467 15812
15507 16097 16590
14994 15496 15409
15142 16393 16064
14870 15847 15778
15421 15761 15721
15083 15817 15706
15038 15886 16318
15248 15815 15954
14950 15791 15638
15439 16153 15843
15343 15985 16171
14790 16126 15591
15224 15847 16147
14758 15362 15874
15777 16250 16146
15170 15599 15542
15027 16063 16262
15209 16061 16263
15544 16070 16062
15605 15622 15885
15418 16122 16356
15667 15616 16123
15340 15747 16319
15115 16065 15707
14885 15382 15645
15559 16071 16258
15115 15653 15571
15327 16078 15952
15203 15873 16207
14891 15923 16013
15077 15883 15867
14879 15692 16428
15661 16052 16116
14863 15587 15606
15325 15595 15786
15234 15973 16488
15592 15724 16084
14716 15407 15455
15113 16185 15758
15141 16429 16394
15313 16054 15846
15483 16067 16124
15782 15916 16473
15311 15721 15970
15421 16019 15610
15209 15741 16164
15290 15471 16021
15473 15725 15739
15342 16300 16680
15133 15241 15468
15303 15977 16234
15344 15866 16284
15428 16071 16320
15231 15661 15392
14739 15632 15163
15477 16175 16541
