50771 3242.77
18288 17293 17815
18080 17630 17590
18079 17164 18203
17903 17683 17966
17826 17317 18327
17720 17518 18245
18206 17480 17737
17783 17653 18014
17852 17545 18179
17731 17533 18208
18192 17573 17747
17757 17532 18200
17918 17231 18304
18182 17513 17758
18212 17470 17785
17803 17370 18289
18256 17257 17935
17943 17643 18034
17868 17508 18225
18147 17176 18092
17960 17660 17885
18057 17199 18201
17761 17634 18131
18226 17350 17902
17774 17600 18097
18137 17593 17797
17907 17270 18309
17989 17242 18282
18174 17560 17815
17858 17326 18321
17965 17607 17986
17807 17481 18247
18279 17398 17808
17822 17598 18084
18156 17470 17920
17903 17683 17966
18122 17174 18114
17913 17384 18263
17908 17309 18296
18200 17389 17860
18219 17364 17854
18187 17212 18029
17880 17455 18228
18012 17588 17980
17931 17327 18256
18061 17203 18183
18150 17247 18081
17894 17335 18287
18233 17291 17949
17963 17625 17999
18094 17584 17884
18215 17409 17839
17925 17350 18273
17933 17538 18045
18027 17555 18002
18118 17484 17944
18158 17463 17895
17884 17499 18168
18239 17325 17829
18108 17276 18141
17952 17479 18161
18136 17285 18049
18020 17263 18205
18252 17331 17828
18093 17217 18152
18101 17612 17745
17900 17425 18222
18104 17378 18052
18141 17222 18095
18082 17503 17971
18036 17322 18174
18180 17433 17880
18169 17303 18009
18196 17393 17867
18217 17400 17851
17982 17614 17975
18116 17445 17958
17936 17421 18238
18131 17458 17932
18086 17372 18106
17959 17489 18109
18243 17411 17821
17954 17492 18123
18125 17402 18004
17948 17374 18219
18173 17360 17927
18071 17418 18081
17946 17288 18273
18109 17496 17873
18197 17380 17887
18006 17402 18150
17981 17524 18059
18019 17357 18181
18162 17336 18012
17998 17416 18177
18142 17360 17998
18014 17540 18011
18055 17307 18194
18279 17398 17808
18108 17303 18077
17960 17257 18233
17991 17429 18143
18092 17451 18018
18153 17442 17938
17977 17448 18142
18247 17371 17819
17987 17343 18214
18052 17518 17965
18111 17344 18061
18030 17442 18071
18061 17437 18059
17970 17455 18169
17971 17494 18095
18048 17350 18126
17965 17347 18212
18033 17422 18066
17941 17398 18234
18033 17409 18089
18097 17339 18135
18059 17465 18024
18069 17441 18024
17961 17460 18112
18048 17396 18086
17982 17351 18193
18034 17525 18026
18040 17518 18019
18098 17449 17953
18024 17512 18028
18024 17352 18132
18027 17472 18075
18003 17413 18163
17983 17450 18096
17953 17500 18124
18137 17432 17952
18128 17333 18023
18027 17472 18075
17995 17436 18090
18052 17394 18101
18097 17385 18089
18003 17413 18163
18023 17429 18098
18114 17421 18030
18145 17413 17974
18052 17394 18101
18128 17333 18023
17995 17436 18090
18145 17413 17974
18034 17340 18139
18034 17340 18139
18040 17518 18019
18069 17441 18024
18114 17421 18030
18023 17429 18098
18034 17525 18026
18079 17402 18048
18079 17402 18048
18061 17437 18059
18061 17437 18059
18003 17413 18163
18140 17342 17967
18130 17378 17926
18024 17442 18020
18003 17291 18138
17965 17356 18168
17954 17437 18148
18116 17327 17979
18030 17310 18110
18106 17387 17940
18016 17425 18051
18056 17372 18095
17988 17381 18118
18077 17419 18008
18112 17361 17956
18006 17340 18131
18041 17416 18072
18015 17399 18098
18093 17400 18021
17971 17374 18119
18051 17376 18079
18084 17364 18055
17968 17411 18077
17997 17371 18132
17958 17438 18035
18037 17419 18056
18098 17378 17973
18077 17419 18008
18030 17439 18031
18077 17419 18008
18095 17363 17964
17999 17433 18014
17992 17256 18132
17940 17416 18094
18020 17273 18108
18092 17330 18006
18071 17350 18043
17953 17380 18131
17975 17364 18110
17983 17368 18100
18038 17405 18024
18087 17398 17991
18030 17338 18053
17981 17380 18086
18056 17336 18060
18082 17336 18027
17997 17363 18070
18021 17387 18064
18041 17399 18014
18030 17427 18008
17948 17397 18063
18053 17354 18012
18084 17354 17994
17998 17357 18090
18090 17298 17978
17998 17431 18014
17923 17305 18104
17915 17383 18063
17987 17385 18042
17991 17356 18053
18024 17415 18003
18062 17341 18020
18072 17326 17990
18040 17373 18014
18037 17379 18023
18019 17341 18053
18028 17315 18059
18084 17374 17984
18023 17421 18005
18037 17382 17995
18040 17321 18056
18078 17272 17912
18020 17411 17981
17914 17276 18075
18019 17310 18011
17993 17369 18003
17997 17391 17997
18052 17361 17948
18049 17332 18007
18055 17355 17973
18054 17340 17979
18019 17353 18008
18061 17213 17901
18034 17332 17998
17936 17389 17988
18053 17303 17956
17991 17386 17982
18022 17337 17979
18044 17239 17981
18034 17299 17890
17926 17353 17934
17902 17260 17992
18028 17293 17975
17943 17286 17925
