14 0.572072
28419 29123 26868
27417 27958 27557
27962 28732 27463
28530 27868 27012
28027 27763 28197
29048 28301 26562
27927 27730 26742
28101 28194 27060
28241 27641 27819
27971 27590 27986
27494 28192 26796
28358 28267 26537
28690 28675 27373
27885 29009 27698
28810 29163 27334
27584 28662 27072
26340 28623 27790
28362 28155 26806
28188 28421 27359
27468 28793 28145
28695 28134 26474
26743 28168 28299
27772 27499 26211
27466 28613 26815
27579 27588 28268
27928 28279 27951
27101 28552 27621
27791 28440 27546
28246 27828 28563
28267 28632 26701
28886 28783 26831
28672 28544 27139
27962 28976 27636
29167 28606 27254
28685 27669 26624
28241 27237 27864
27973 28461 27100
28589 28074 26329
27434 28565 26880
28890 27572 27245
29736 28912 27911
28954 27942 26558
27945 27995 27119
28085 27548 27025
28216 27459 27591
27840 28729 27421
28477 28446 27423
28435 27603 26446
27468 28943 27548
27766 28485 26322
28074 28609 27367
28955 28603 28185
27580 27754 27997
29078 28539 27072
27748 28947 28004
28776 29339 28052
28477 27942 26927
28995 28704 27450
27888 28004 27050
27583 28730 26906
28214 27645 26712
26758 28330 27737
28243 28480 28374
27268 28312 26154
27646 27893 27786
28732 27875 28198
28196 28326 27134
28810 28213 27460
27429 27925 26870
27381 28196 26689
26810 28416 25993
28404 27663 28168
27441 29702 26603
28145 27840 27340
28500 28039 26817
28166 28292 27000
28796 27971 27949
28175 28054 27942
28103 28183 28013
28149 27819 26758
28483 28718 27098
27670 27555 28056
28455 28795 26342
28482 28448 27211
27506 27668 28074
28153 28075 26841
27522 28983 26776
27904 28087 28045
27525 29026 27674
27090 27332 27266
28165 27367 26949
27596 27439 26704
27470 26535 27708
28519 28117 28014
27948 28241 27320
27957 28586 26737
27971 28481 28518
28185 27754 27325
27945 28703 26796
29443 28644 27126
28711 28486 27925
28464 27636 26285
28185 28294 27985
27700 28432 28216
26959 28490 27328
28465 28162 28256
28436 28118 27933
28395 27809 27237
28579 29054 26683
27911 28241 27139
28578 28775 27770
29028 28117 27605
27449 28190 27619
28034 28200 27691
27339 27875 27197
27979 27558 27305
28714 27719 27509
28212 27915 28022
28452 27847 27020
27784 27534 28306
29176 28887 27578
28603 28595 27216
28541 28545 27576
26483 28088 26548
27834 28082 27648
27401 27810 27528
27059 28979 27685
27596 27781 27906
27571 28896 26893
27588 28077 27012
27420 28204 27290
27619 27452 27971
27928 28280 26473
27212 28472 26839
27996 27541 27346
27535 28637 26805
28104 28472 27838
28603 28742 27694
28186 28279 26912
27628 28795 26836
27821 29518 26471
27820 27216 26808
28159 28621 27316
27568 27098 27045
28076 28274 27743
28202 29062 27605
28033 28653 27728
27323 27409 27606
27115 29256 27496
28682 28425 28419
27377 28652 28005
27548 27773 28425
28204 27978 27344
27265 27852 27314
28758 28248 26998
27295 27481 26279
27988 28809 27343
28403 27860 28008
27995 27543 28143
28624 27411 27642
27899 28295 27564
29337 28590 27819
27362 28182 26898
28029 28385 27286
28337 28359 26547
27929 28097 27246
28330 27174 27303
27862 26734 26894
27617 28483 26891
28417 27914 28638
28181 28892 27943
28553 27998 27100
26112 28524 27085
28685 28313 27997
27522 28105 28048
28112 27727 27968
27714 27526 27875
27851 27749 28097
28611 28589 27727
29464 28156 27595
28227 28629 27037
28004 27625 26635
28061 27157 28054
28650 28651 28502
27924 28165 27178
28318 28316 26858
28537 28003 27434
28193 27566 27855
27368 28740 27086
28930 28690 27236
28418 28218 26891
27913 27511 27321
28407 29049 27112
27929 27268 26892
27835 27863 28492
27961 28290 27106
27821 29209 27777
28658 28215 27809
27497 27921 27223
27224 27953 27916
29328 27946 28438
27825 28267 27856
28761 28325 25981
28079 28053 26147
27891 28400 27572
28222 28301 26211
28628 27991 27490
26961 27763 28014
28367 28709 27638
27900 28216 27596
28963 28099 28160
27924 28742 27334
28282 28196 27775
27016 27363 27656
27793 28314 26868
28331 28273 27626
27480 28126 27337
28232 28118 27042
28058 27104 27506
27723 27480 27793
27667 29613 27350
28457 27328 27572
28337 28728 27891
27979 27975 26856
28320 27995 27818
27380 27948 27965
27955 28210 26596
28611 28081 27014
27556 29078 27015
26803 28377 26735
26018 28323 27130
28141 27692 28379
27798 28504 27326
27652 27179 28351
28208 27826 27631
28297 28028 26563
28176 28323 26828
27946 27748 27731
28756 28693 27315
28076 26946 27324
27529 28406 27050
28141 27842 26643
27757 28064 26541
27844 28051 26699
28427 28476 27580
28317 28655 26427
27848 27273 27509
27782 28608 26315
27215 27667 27711
27460 27885 27181
27061 27959 27637
28282 28901 27142
27104 27676 26296
27231 27300 27586
28358 28147 27498
28227 27405 26293
27416 28579 27033
28323 28034 27003
27675 29080 27679
28395 28348 27971
28230 27700 26662
27163 28301 27738
28424 27328 27116
28298 28569 27711
28367 27813 27187
28098 27837 26929
27128 28185 27984
27483 28003 27654
27467 27873 28014
28773 27627 27000
28263 28163 27484
27571 28842 27174
28273 27818 26805
28357 28583 27605
28451 27298 27434
27174 28989 26899
27959 27390 26511
28343 28812 26423
28864 28494 27540
28547 28331 26930
28206 29041 27940
27632 27775 26163
27844 28045 26910
29056 28494 26913
28644 27733 27825
28605 28689 27983
27843 27278 26400
27904 28824 27742
28575 28352 27310
28450 27940 27746
28834 28462 27773
28831 28243 27156
28523 29050 27506
28942 28621 26832
28234 28301 26646
28475 27745 27154
26571 28672 26982
28510 27637 27083
26798 27441 27563
28133 27776 26935
