16323 2824.27
2827 2982 3309
3167 2747 3588
2877 2926 3713
3223 3826 2921
3404 3574 3303
2926 3550 3696
3674 3330 3166
3638 3069 3477
3907 3166 3362
3082 3480 3638
3195 3368 3431
2954 3023 3175
2762 3026 3682
2979 3203 3535
3342 3549 3243
3804 3324 3358
3493 3000 3238
3410 3895 2864
3672 3063 3068
3327 3312 3152
3510 3294 3022
3818 3535 3062
2905 3620 3372
3251 3764 3215
2201 3173 3180
3782 3435 3059
3555 3243 3261
2998 3146 3284
3102 2920 3074
3688 3575 3072
3923 3168 3056
2964 3815 3062
2596 3652 3170
2888 3942 3105
3284 3229 3635
2929 2967 3725
3129 3015 3541
3024 2974 2735
2575 3057 2568
2553 3193 3161
2904 3902 2670
3380 3334 2801
2887 3201 3406
3269 3450 3361
2863 3116 3474
3217 3218 2893
3211 4034 2997
3626 3565 3125
3058 3327 2825
3254 3310 3176
3080 3613 3331
3609 3116 2992
3094 3765 3396
2743 2762 3436
3035 2866 3455
3096 3999 3127
3020 3119 3796
3175 3672 3399
2862 3465 2784
2351 2856 3010
2714 3607 2999
3629 3021 3360
3058 3326 3214
2588 3207 2995
3342 3542 3165
3081 2861 3340
3084 2975 3395
3166 2676 2800
2649 3611 2967
2876 3216 3593
2861 3212 3787
3207 3598 2954
3025 3219 3064
3696 3842 3063
2478 2837 3194
3405 3072 2762
3335 3342 3506
3593 3378 3334
3355 2971 3132
3079 3149 3595
3530 3461 3218
3250 3446 3067
3374 2454 2845
3177 3117 3389
2931 3222 3468
3547 3551 2829
3310 3643 3489
3735 3154 3034
3393 3201 3024
3547 3217 3312
3564 3371 2950
2716 2954 3056
3093 3180 3104
2703 3505 2879
3007 3548 2994
3712 3024 3286
3424 3690 3343
2834 3554 3259
2533 2915 2837
2792 3551 2953
2848 2917 3330
2852 3377 3352
3091 3735 3379
3468 3175 3118
3684 3240 3531
2882 3652 3088
3198 3047 3351
3019 3902 2942
2772 3446 3469
3267 3138 3206
3501 3067 2769
2838 3789 2919
3306 3024 3451
2991 3262 3714
3158 2682 2944
3427 3112 3155
2557 2295 2484
3369 3164 2654
3312 3877 3149
2405 3435 2911
2547 3339 3078
2657 3205 3217
2811 3385 2803
3195 3383 3301
3129 3314 2705
3792 3365 3042
2877 3595 2901
3567 3211 3348
3384 3928 3308
3371 3415 2801
2931 3318 3312
2879 3767 3081
2983 3268 3629
3104 3216 3019
3457 2894 3200
3324 3696 2645
2897 3186 3389
2608 2710 3351
2739 3222 2628
3554 3616 2780
3457 2813 3380
2884 2686 3228
2788 3436 2973
3142 3014 3279
3193 2802 3241
3145 3348 2887
2711 3106 3265
2975 3843 3346
2999 3396 3081
3709 3069 3115
2465 2970 2637
3501 3782 2894
3422 3605 2930
3121 3213 3174
3268 3879 3154
2794 3782 2922
2800 3214 2885
2905 3823 3147
3592 3039 3416
3363 2837 2935
2811 3787 2930
3011 3451 3110
3062 3731 3000
3397 3535 3428
3311 3345 3245
3577 3273 2987
3381 3560 3075
3561 3432 2803
3132 3640 3183
2837 2606 3324
3334 3515 2907
2769 3477 2899
3716 3426 3145
3168 2430 3070
2823 3578 3270
3074 3386 3090
2998 3196 3545
2621 3469 3228
3288 3414 3666
3333 3547 3055
2670 3311 3146
3493 3072 2894
2602 3252 2910
2097 2850 2503
2890 3243 3091
