20655 600.014
16836 15094 16017
14172 18082 17362
15066 16445 18400
17694 16032 16761
16868 18038 15532
14600 16840 17325
17549 15840 17949
17860 16089 14878
18102 16709 15339
15954 18614 15381
15773 17124 16847
15591 16119 18616
17357 17283 15756
15692 18667 15052
15350 18621 16672
17637 16408 17396
15479 17971 15833
15515 17613 18152
16032 17654 16937
18341 17220 15848
18299 16467 16872
15789 16459 18447
16683 16181 19155
16960 17219 14908
15624 16900 19043
15775 17555 17937
17074 15927 18204
16231 16499 18404
17136 17755 16237
16527 17126 18006
18248 16142 16834
17729 16561 16068
15228 17544 15383
16378 16658 18611
16859 16014 17711
17922 16531 16484
16282 17337 15370
14616 17858 15933
14999 18203 17789
18157 15774 16037
17151 16820 15698
16711 16121 18871
16239 17748 17342
15924 18592 15668
17132 17803 16319
16453 17247 14694
18651 16839 16317
17830 16850 16889
15568 18280 16318
17400 17406 17115
17870 17119 15837
14887 14077 16720
15269 17655 16595
16071 18920 16263
17536 15467 16598
15941 17967 18077
16006 17716 16813
15827 17930 15284
16784 17350 17492
17627 15201 17572
17686 17353 15704
14577 16431 17743
17901 16975 17204
17104 16903 14725
16127 17809 16167
17706 15616 17236
14826 17887 17488
18270 16760 16705
16409 16663 19249
17541 16719 18027
17023 16494 15313
17883 16362 15407
17500 17347 14846
15062 18308 15715
16657 16079 18793
15166 18302 17659
15607 18516 18012
16461 18148 15025
15548 16745 18649
18060 16054 16891
18460 15761 16362
17218 16680 15465
16940 18071 15593
14442 17948 16952
18168 16244 15405
16116 16132 15207
16999 16991 18084
17507 17217 17295
15940 18120 18269
16112 17730 17054
15860 18667 16532
15579 18578 17400
16234 16638 16511
17398 16970 17728
17573 17153 18087
16209 16763 18170
16758 16549 17437
17428 16529 14725
13438 16421 15907
16224 16852 18058
17361 16753 15227
16202 16417 19286
18093 17258 15752
16199 16792 15914
17366 17198 14716
17458 17258 16516
16343 18117 14721
17516 15599 16375
16789 15829 15630
16696 16355 14483
16713 15208 16636
17020 15165 17662
15766 15821 18798
15874 16869 17790
15684 15869 17886
16369 16557 19152
16572 17259 14971
18290 17261 15852
15527 18585 17222
16390 16527 18880
17730 16956 14971
17868 16142 16043
17609 16905 17222
17947 17036 15469
16862 18298 16005
17311 16404 17708
15544 18521 16616
17002 17639 16134
16758 18439 16304
14622 17771 17939
15716 18310 17031
16650 16815 17760
17778 16582 17891
18375 16937 16090
15751 17550 17261
15346 17919 16983
16361 15307 16363
16348 16359 18029
15618 17221 17553
16358 16356 18890
14414 18268 17469
15673 16846 16807
17271 17768 16931
18284 16675 16476
15645 18135 16959
17501 17410 14661
16117 18150 16872
15522 17308 17746
17215 17651 14994
15795 16567 18022
15985 15631 18304
14918 17589 17950
15372 18490 17398
16934 17327 17350
16047 16232 18118
17000 16531 18846
17257 15246 15695
15987 16058 18908
15337 16972 15034
17820 16833 16296
16809 16291 15386
17383 16392 17702
17214 16531 16785
16189 16203 19130
16738 17541 16252
16584 17443 15624
16879 17302 18136
17393 16812 17411
15700 18194 17898
16987 16099 15483
16626 16483 18886
16730 15765 15776
16679 16242 15101
17824 17038 16310
17899 15388 16654
15752 18432 16861
16097 17339 18551
15505 17039 14978
14992 18681 16681
16470 17437 16895
14743 17347 15711
15605 16690 17713
17763 16534 15544
15307 18876 17042
18129 16267 15704
17588 17086 15366
17819 16415 16619
14877 17892 17902
14777 18450 16020
17200 16784 16350
17590 16187 16714
15992 18220 17285
15179 18204 17298
15181 17449 18550
15646 17326 17300
16814 16999 16715
18186 16474 15234
15602 17765 17462
18268 16227 15163
15026 18286 15558
16428 16068 17723
16173 17341 17125
15076 17237 17617
16703 17788 16020
14251 17003 17168
15640 16674 18150
17273 16763 14998
15227 18658 15413
16079 19122 17084
16094 17475 15310
17472 17096 14359
16964 15562 16322
15941 18159 16750
17497 18271 15258
15548 18466 17650
17502 16920 17872
16684 18566 16339
18610 16521 16354
14356 18071 15347
16291 17214 16950
14550 18411 17033
17926 16694 16006
16189 17776 15644
16904 16742 14979
16057 18782 15889
18515 16620 16315
16816 17213 18722
18724 16845 16282
16712 18437 16543
17710 15903 16654
15563 16643 18040
17928 16609 17115
15518 17003 14982
17737 17361 16949
15950 16373 17901
15919 16641 18976
16468 18051 16097
15065 16814 17546
18006 16992 17215
17264 17824 16309
16384 16467 19175
15103 18323 17321
17215 16678 18163
15207 16014 18469
14991 18807 16261
15988 17763 15338
17162 17234 17558
17088 16896 18000
14609 17607 17070
16037 16762 17136
17793 15843 14404
15675 16570 18903
