13309 1561.8
26574 25855 25898
26714 25698 26079
26514 25470 26381
26767 25546 26144
26724 25734 25971
26727 25510 26205
26761 25405 26224
26591 25396 26344
26867 25330 26049
26475 25756 26131
26955 25315 25785
26527 25648 26181
26883 25438 25877
26455 25488 26380
26550 25558 26238
26819 25513 26024
26587 25751 26070
26801 25641 25767
26575 25685 26117
26381 25582 26264
26847 25513 25787
26531 25809 25987
26565 25784 26033
26896 25400 25846
26582 25518 26249
26817 25539 25948
26437 25830 25965
26438 25868 25860
26810 25584 25815
26648 25761 25970
26893 25291 25977
26659 25368 26249
26451 25616 26202
26794 25428 26103
26721 25584 26104
26578 25441 26305
26752 25657 25821
26920 25251 25951
26380 25306 26393
26622 25556 26176
26669 25774 25869
26780 25351 26146
26607 25781 25915
26720 25340 26233
26831 25413 25952
26939 25247 25869
26804 25378 26085
26604 25435 26262
26377 25732 26146
26610 25342 26280
26679 25769 25840
26484 25678 26147
26635 25717 26031
26747 25614 25866
26472 25792 26023
26815 25451 26041
26640 25567 26139
26735 25582 25963
26431 25770 26050
26297 25288 26448
26297 25288 26448
26390 25885 25812
27022 25203 25674
25317 24468 24958
25392 24295 24827
26008 24597 24976
25827 24426 25269
25648 24054 24761
25461 24665 25205
25929 24443 25467
25377 24261 24961
25348 24419 24720
25915 24939 25463
25333 24217 24911
25695 24622 24898
25678 24453 24728
25943 24334 24948
25620 24415 25054
25565 24510 25144
25491 24571 25424
25876 24525 24945
25660 24627 25150
26311 24109 24870
25841 24427 24881
25999 24575 24937
25487 24405 24919
25463 24524 25084
25912 24746 25355
25564 24766 25017
26020 24547 25329
25640 24604 24885
25636 24782 25551
25955 24824 25344
25520 24443 25121
25585 24060 24738
25866 24396 24882
25953 24424 25311
25377 24391 25138
25853 24628 25442
25931 24476 25294
26004 24651 25076
25947 24740 25414
25849 24294 25287
26244 24849 25164
25805 24585 25123
25602 24307 25140
25402 24218 24480
25823 24389 24748
25571 24459 25208
25784 24652 25093
25275 24543 24959
25884 24718 25085
25737 24402 25118
25125 24284 25203
25400 24610 25054
25219 24592 25208
25583 24752 25261
25266 24523 25229
25959 24986 25049
25792 24610 25266
25775 24590 25077
25806 24481 25231
25756 24574 24959
25803 24833 25168
25310 24202 24852
25845 24576 25150
26186 25018 25419
25291 24218 24709
25806 24418 24821
25398 24037 24889
25773 24287 25011
25478 24035 24461
25507 24554 24955
25685 24890 24925
25419 24528 24930
25676 24278 25651
25757 24400 25601
25895 24447 25552
25844 24588 25089
25670 24276 24756
25538 24504 24935
25760 24311 24796
25917 24388 25209
25180 24453 25197
25741 24392 25057
25540 24644 24681
25818 24646 25183
25084 23875 24334
25671 24336 25358
25454 24620 24863
25553 24455 24823
25944 24399 25138
25480 24362 24826
25547 24327 24739
25565 24041 24663
25903 24469 25076
25702 24691 25246
25417 24125 24909
25004 24008 24832
25555 24438 24939
25727 24239 25137
25524 24562 25024
25779 24603 25434
25828 24396 25114
25435 24326 24845
25826 24490 25211
25671 24448 25121
25528 24458 25154
25733 24430 25474
25870 24574 25090
25531 24299 24923
25090 24428 24679
25574 23967 24572
25723 24803 25607
25523 24584 24876
25751 24361 24806
25747 24810 25204
26159 24557 25082
