69 3.53124
26982 26271 25893
27234 25854 26134
26960 25939 26301
27161 25852 26205
26982 26271 25893
27268 25870 25792
26750 26226 26152
26917 25661 26635
26650 26431 25841
26486 26762 25357
27153 25938 26191
27025 26067 26163
27213 25673 26239
26922 25903 26415
26886 25835 26542
26982 26271 25893
26929 25729 26562
27261 25654 26017
26650 26431 25841
27191 25785 26271
27165 25330 26605
27217 25666 26249
26604 26076 26424
26974 25833 26462
27261 25654 26017
27165 25330 26605
26882 25836 26483
26886 25835 26542
26960 25939 26301
26445 25456 27057
26650 26431 25841
26929 25729 26562
26963 25630 26525
26417 25970 26799
26872 26262 26073
26699 25668 26821
27213 25673 26239
26650 26431 25841
26635 25802 26646
27217 25666 26249
27068 26265 25985
27153 25556 26610
26650 26431 25841
26905 26048 26196
26486 26762 25357
26831 26202 26290
27191 25785 26271
26960 25939 26301
26905 26048 26196
27369 25258 26386
26988 25966 26300
26604 26076 26424
26699 25668 26821
27396 25844 25995
26922 25903 26415
27065 25785 26425
26895 25217 26819
26699 25253 27000
27313 25538 26238
26905 26048 26196
26603 26256 26289
27340 25508 26215
27234 25854 26134
27221 25928 26099
26982 26271 25893
26445 26203 26421
26982 26271 25893
26653 25321 27102
27359 25535 26189
26539 26263 26208
26809 26444 25655
26737 25656 26708
27261 25654 26017
26792 26391 26027
26657 25292 26925
26070 26403 26198
27277 25608 26211
27167 25542 26340
26364 26285 26233
26533 26593 25809
26199 26432 25834
26772 25767 26596
26982 26271 25893
26604 26076 26424
27261 25654 26017
26932 25888 26303
27214 26203 26115
26982 25524 26627
26364 26285 26233
27217 25666 26249
27277 25608 26211
26650 26431 25841
27077 25799 26245
26635 25802 26646
26831 26202 26290
27254 25520 26461
26929 25729 26562
26604 26076 26424
27234 25854 26134
27313 25538 26238
26982 26271 25893
26982 26271 25893
26846 26390 25800
26603 26256 26289
26886 25835 26542
26886 25835 26542
26905 26048 26196
27268 25870 25792
26070 26403 26198
26526 26401 25897
27369 25258 26386
27009 25834 26437
26907 25732 26502
26941 25541 26805
26974 26219 26119
26892 25632 26907
26974 25833 26462
27148 25740 26280
27268 25870 25792
26982 26271 25893
26455 25639 27029
27080 25568 26610
26642 25706 26753
26982 26271 25893
26809 26444 25655
27225 26169 26058
26834 25668 26691
27118 25520 26721
26929 25729 26562
26735 25965 26629
27268 25609 26108
27104 25790 26353
26872 26262 26073
27165 25330 26605
26289 26395 26471
26991 25552 26622
26199 26432 25834
26486 26762 25357
27414 25789 25612
26849 25901 26485
26875 25844 26568
26982 26271 25893
26814 25179 26980
26533 26593 25809
26549 26187 26752
26739 26688 25695
26678 26258 26139
26650 26431 25841
26620 26659 25184
27283 24749 26347
27372 25588 25995
25998 26180 26329
26403 24829 27024
26518 26535 25470
26465 26655 25312
27335 25802 25617
26170 26341 26105
26833 26368 25505
26919 24958 26798
26403 24829 27024
26356 26483 25685
27112 26057 25800
26221 26273 26221
26465 26655 25312
26435 24996 26983
27313 25627 25715
27130 25915 26155
26544 26372 25741
26820 25297 26849
26216 26317 26314
26455 26475 25697
26997 26028 26083
27075 25346 26504
26372 25208 26906
27024 25759 26325
26356 26277 26020
26278 26105 26551
27292 25643 25873
26442 26384 25702
26590 25535 26770
26170 26341 26105
26891 25246 26818
26491 25405 26896
26384 26103 26448
26582 25484 26835
26615 25800 26637
26476 26129 26432
27224 25607 26060
26812 26146 26236
26974 25383 26708
27050 25554 26307
26552 25142 26918
26521 25988 26292
27174 25914 26048
26773 25898 26397
27033 25616 26356
26683 26331 25982
26958 25781 26218
27244 25833 25851
26403 25831 26671
26907 25220 26788
27237 25834 25897
26792 26337 25929
26440 26227 26101
26499 25852 26541
26870 25821 26410
26843 25967 26141
26781 25512 26716
26728 25490 26794
26453 25094 26968
26629 25126 26939
26962 26203 25989
27239 25721 25961
26670 25039 26907
26640 25258 26885
26454 26175 26389
26735 25955 26468
27107 26022 25958
27102 25472 26490
26694 26219 26129
26883 25653 26546
27044 25602 26261
26660 25760 26574
27249 25694 25959
27178 25684 25998
26670 25039 26907
27199 25452 26417
27177 25768 26209
26728 25856 26532
26585 25072 26948
26293 26209 26220
27113 25897 26175
26319 26182 26282
27197 26055 25703
26536 25163 26939
26217 26158 26622
26428 25932 26545
26639 26349 25860
26694 25588 26744
27372 25588 25995
26794 25883 26351
26816 25649 26586
26994 25692 26334
26941 25578 26415
26486 25604 26690
26547 26370 25913
27034 25815 26189
26319 26182 26282
26917 25704 26485
27174 25914 26048
26777 25451 26839
26870 25400 26807
26706 25545 26752
27071 25528 26553
26524 24966 26949
26752 25080 26886
26308 25965 26653
26538 25126 26945
27112 25937 26130
26454 25567 26853
26281 26337 26157
26706 25545 26752
26844 25508 26751
26900 25454 26789
26385 26012 26451
26552 25142 26918
26911 25574 26562
26385 26012 26451
26748 25594 26706
26536 25163 26939
26902 26176 26065
26432 25678 26709
26644 25352 26882
26524 24966 26949
26453 25094 26968
26918 25929 26177
27046 26148 26016
26941 26123 26023
26798 25840 26525
27102 25472 26490
26638 25680 26677
26825 25821 26465
27034 25708 26281
26941 26123 26023
26737 25358 26871
26308 25965 26653
26827 26115 26268
26813 25585 26622
26873 25588 26568
26442 26384 25702
26737 25358 26871
27244 25368 26342
26216 26317 26314
26798 25840 26525
26873 25515 26603
26687 25689 26553
26901 25889 26268
26752 25080 26886
27073 25364 26555
27075 25346 26504
