11681 120.009
3889 3406 3252
3099 3701 2847
3376 3025 3610
3402 3515 3281
2520 3368 3518
3545 3234 3373
3023 3368 3612
3437 3012 3630
3220 2941 3660
3434 3331 3034
3273 4041 2923
3543 4026 2947
3927 3415 3074
3240 3795 2647
2765 3663 3138
3505 3213 3480
3008 2922 3367
2995 3607 2869
2741 3029 3320
3456 3819 2845
3691 2880 2855
3195 3267 3809
2829 2782 3620
3544 3048 3245
3033 2764 3491
2835 3756 2836
3502 3053 3308
3509 3808 2891
3265 3522 3297
3002 3275 3653
3572 3007 3187
3410 3329 3443
2868 3736 3352
3428 3220 2926
3116 3841 2856
3585 3543 2957
3659 3506 3039
3174 3173 3618
2964 3368 3510
3412 3365 2704
2980 3070 3222
3180 3029 3622
3211 3215 3373
3791 3345 3403
3819 3586 3173
3183 3483 3400
3785 3754 3016
2868 3714 3291
3182 3872 3035
3908 3135 3133
3666 3603 3193
3224 3809 2771
3586 3429 3379
3374 3614 2986
3164 3685 2972
3110 3395 3783
3196 3236 3536
3167 2800 3847
3713 3167 3227
3813 3220 2899
3293 3465 3145
3228 3697 3087
3455 3207 2776
3833 3132 3338
2973 3497 3248
3378 3718 2676
3462 3021 3750
3464 3429 3329
3616 3470 3058
3558 3173 3184
3015 3284 3687
3038 3809 2713
3135 3819 3061
3395 3743 2808
3425 3169 3426
3725 3194 3465
3740 3748 3160
3674 3637 3070
3537 3534 3348
3272 3006 3801
3324 3675 3373
3602 3831 2886
2975 3717 3305
3329 2979 3702
3133 2689 3578
3481 3303 3071
3123 2977 3475
3181 3933 2773
3086 3743 2642
3527 3791 2718
2794 3728 3054
2741 3740 3163
2495 3279 3101
3390 3173 3147
3127 3101 3699
3454 2969 3641
3413 3922 2840
3840 3452 2875
2869 3565 3389
3212 3751 2656
3091 3642 3370
3638 3521 3339
2607 3018 2761
3142 3079 3138
3395 3654 2794
3132 3784 2690
3782 3431 2957
3329 3539 3267
3419 3021 3333
2889 3428 3709
3174 3181 3717
3380 3532 3249
3207 3575 3481
2885 3599 3239
3279 3754 3106
3480 3883 2990
3361 3842 3193
3816 3615 3237
2819 3606 3184
3262 3517 3260
3464 3009 3246
2856 3671 3179
3419 3566 2821
3179 3103 3709
3329 3940 2796
3606 3246 2865
2961 3503 2943
2798 3608 3133
3278 3842 3187
3005 3147 3770
3708 3350 3368
3632 3510 3180
3400 3741 2759
3483 3565 3153
2911 3400 3472
3209 3914 2881
3082 3793 3084
3641 3442 3345
2996 3888 3126
2956 2901 3542
3474 3762 3149
2926 3494 3503
3010 3737 3533
3180 3316 3138
3560 3413 3333
3365 3116 3475
3531 3542 2962
3305 3107 3512
2626 3680 3137
3527 3559 3295
2917 3350 3531
3023 3312 3493
3481 2794 3244
3064 3744 2991
2746 3833 2671
2526 3512 3492
2704 3494 3343
3347 3322 3420
3248 3946 2900
2949 3412 3236
3600 3032 3158
3459 3299 3374
2960 3735 3142
3601 3668 3169
2559 3026 3457
3116 3246 3470
3431 3556 3393
2715 3428 3309
3155 3553 3172
3716 3453 3268
3210 3543 2728
3144 3799 2811
3626 3156 2716
3420 3460 3324
3428 3562 3163
3145 2919 3749
3313 3633 3429
3624 3929 3157
3912 3271 3202
3797 3693 3197
3036 3071 3310
3612 3296 3105
3620 3248 2876
2778 3118 3717
2669 3652 3236
3207 3317 3321
3700 2932 3278
3636 3055 3196
3124 3335 3526
3653 3172 3007
3105 3916 2951
3658 3249 3156
3866 3329 3416
3245 3391 2907
3493 3560 3340
3667 3105 3162
3431 3640 2979
3084 3453 3090
3126 3424 3659
2563 3376 2972
