16238 2824.48
26459 25013 28721
27789 27743 25957
29134 26237 25637
26337 25033 28709
28502 27145 25215
26890 24751 28541
28807 26845 25329
28120 27295 26136
28518 27120 25361
27448 27170 26600
26513 25526 28499
28731 26768 25580
26589 25266 28655
28483 26672 26226
27325 25639 27922
27730 25496 27692
27683 27513 26147
27796 27276 26364
28575 27126 25253
29124 26266 25654
29016 26303 25830
26735 25536 28399
27402 25305 28022
28763 26789 25547
27634 27242 26526
26419 25423 28607
27499 26017 27719
28954 26317 25823
28376 25914 26735
27987 27486 25763
27290 26161 27668
27736 25928 27604
27759 27317 26432
26959 24813 28528
28205 26656 26476
28886 26665 25459
27675 27697 26075
27395 25017 28097
27959 27549 25864
26373 25141 28699
27059 25662 28105
28859 26393 25914
26800 25262 28475
27801 27666 26004
27431 26926 26894
27941 27626 25915
28991 26448 25559
26541 25097 28673
27279 25684 27994
27076 25892 27919
27769 25784 27618
27412 26457 27321
28687 26949 25528
28379 26789 25975
27612 26831 26839
26944 25598 28280
28707 27004 25406
26629 24967 28656
28365 26932 26064
28590 26756 25939
26981 24915 28391
26676 25869 28069
28335 26415 26761
27506 26875 26952
27093 26154 27732
28070 25763 27111
28318 26603 26477
27468 26778 27064
26905 25160 28454
28278 27189 25614
27654 25984 27652
28265 27370 25736
28612 27078 25287
26690 25344 28478
26991 25463 28300
27521 26332 27354
27533 26221 27524
28299 27047 25844
26606 25193 28614
28010 26889 26425
26854 25402 28345
27359 25584 27969
26399 25645 28399
26769 24848 28617
26911 25614 28331
28101 27434 25855
26375 25109 28705
27756 25809 27558
28921 26492 25855
27479 25587 27880
28780 26859 25486
28022 27138 26247
27186 26287 27637
26659 25292 28586
27378 25406 28146
27831 25646 27471
27195 25226 28183
27899 26404 26989
28422 26223 26709
28295 26689 26302
28175 26127 26926
28665 27003 25434
27727 27649 26045
27016 25446 28314
27930 26030 27328
27575 26724 27048
28565 26535 26001
28198 27346 25884
27973 26664 26627
27216 26075 27781
29042 26400 25746
27786 27397 26212
29097 26254 25720
28547 26019 26518
27857 27216 26512
29061 26309 25678
27680 26438 27154
26969 24973 28478
28716 27013 25239
27349 26096 27772
28838 26817 25443
27828 27473 26076
28927 26631 25484
28219 26536 26669
27271 26395 27572
28190 26494 26876
26915 25174 28447
27944 27150 26328
27778 26216 27272
26999 26038 27796
27664 27541 26168
27208 25542 28164
27577 26002 27677
28287 25827 27004
27553 27096 26681
28655 26701 25712
27887 26206 27194
26443 25248 28674
27515 26374 27299
27729 27609 26080
27202 26516 27388
27704 26644 27015
27590 26760 26892
26371 25082 28707
27895 25944 27464
28766 26965 25281
26994 25366 28320
27809 26872 26697
27222 26208 27589
28633 26967 25467
28020 27037 26272
28459 27183 25530
27543 26613 27143
27870 26314 27095
27109 25497 28187
28221 27351 25874
28934 26401 25795
28430 26727 26041
28078 26568 26833
28137 27384 26127
28006 27057 26351
27600 26039 27579
28947 26513 25693
28087 27074 26175
26772 24937 28603
26804 24773 28591
26443 25248 28674
28529 27075 25780
27126 26563 27441
28607 26408 26116
27397 25852 27813
28213 26594 26647
26923 24832 28517
26877 25072 28502
27993 26080 27245
26821 25079 28536
27341 25697 27832
26343 25201 28707
28512 27091 25596
28235 26326 26867
28586 26981 25535
27804 25709 27539
26929 25122 28364
28991 26448 25559
29061 26309 25678
27975 26265 27081
26850 24892 28573
28191 26369 26923
26979 26000 27858
27400 26526 27337
26776 25727 28223
29134 26237 25637
27303 25561 28002
27751 25891 27566
27022 25724 28052
27789 27743 25957
27302 27113 26818
27882 26517 27027
29097 26254 25720
26708 24856 28624
26804 24773 28591
26625 25427 28532
26846 25410 28363
27936 27650 25947
28520 26338 26191
28797 26735 25508
26945 25789 28200
28031 25840 27266
27149 25441 28222
27486 25752 27749
28101 27434 25855
28842 26730 25432
28037 26051 27220
27802 27568 26111
26957 25869 27957
27791 27362 26311
27752 25766 27631
26681 25732 28252
27700 27709 25966
28325 27202 25444
27949 26804 26773
27643 26703 26797
26852 25220 28384
27028 25549 28133
28251 26269 26795
28050 27108 26199
27987 26133 27226
27022 25669 28147
26901 25991 28006
26884 24840 28579
28703 26475 26102
27884 26360 27073
27913 26049 27268
28536 27099 25522
26513 25526 28499
26890 24751 28541
28354 26426 26555
26686 25348 28438
28015 27228 26194
27844 26324 27246
27119 25842 28013
28260 27144 25984
28802 26096 26167
26919 25053 28453
26683 25578 28433
27523 25211 27967
27539 25577 27910
27894 27166 26321
27531 26314 27297
27759 27317 26432
28141 26784 26577
26708 24856 28624
27298 25462 28127
27179 25818 28018
26979 25714 28211
27240 25640 28112
27996 27205 26236
28713 26388 26146
28898 26711 25412
28071 26912 26368
26962 25004 28434
26642 25058 28596
27423 25854 27772
28330 26742 26092
27665 26192 27394
27018 25269 28271
27716 25952 27528
28313 26983 26110
28082 26252 27025
27700 27709 25966
28640 26305 26387
28726 26781 25605
28152 27108 26174
27090 26144 27787
26869 25690 28232
26628 25376 28549
28150 26314 26948
28767 26947 25418
28280 27239 25517
27620 26836 26727
27334 25587 27906
27834 26113 27397
27152 26402 27445
27568 26552 27186
26640 24930 28619
27563 26883 26838
28346 26508 26353
26541 25097 28673
27642 26865 26721
26735 25536 28399
28444 26348 26568
28444 26348 26568
27192 25556 28114
27684 26861 26699
27415 26746 27109
26662 24886 28619
26528 25276 28626
27161 26422 27419
26911 25060 28514
27486 25752 27749
