17269 840.356
26755 26370 23577
26033 25686 27391
24348 27010 23985
27765 24465 23770
25314 25210 28533
24659 26897 24554
26045 26042 24790
26076 27842 25649
27352 22669 25814
25355 25539 27832
26200 25669 25927
26664 25860 26480
25182 26443 24295
24864 22080 24179
25556 26484 24952
27731 24257 26255
25950 26939 23713
24814 27906 24937
24558 25323 26697
27394 24554 24276
25521 26518 24864
27744 24665 25301
25325 27585 24862
23241 24790 25768
28396 24868 26038
26231 24698 26422
26753 24161 27508
27397 23755 24797
26217 26284 25668
28568 24737 26269
27115 25045 25633
27229 26273 25568
27925 26099 25109
25885 27018 23742
27681 25558 27073
25637 26519 25332
27681 23559 27065
25311 26085 23942
26559 24440 27635
24717 25114 26847
25624 25063 28194
25010 26547 24311
26270 27759 24819
26839 26622 25330
26803 24431 27121
25365 28172 25125
27476 23855 27543
26954 24950 22855
25236 24321 28335
27305 25617 25098
27862 26725 24934
25012 25375 28260
26101 24728 26732
26304 24338 27599
26643 26355 25895
26043 24308 26930
25070 26100 26121
26972 24676 27103
25621 26828 25799
27220 27056 25693
28161 25142 25234
26025 27009 25225
25932 25755 26742
25535 23573 21827
26693 25856 22960
26029 25252 26873
25978 24501 28523
25141 25524 27550
26140 25161 28314
27443 23820 27415
27957 24753 26287
24098 26429 26332
25562 24110 27798
28050 24629 25376
26127 24263 27412
27583 25191 24203
26383 24343 26830
26236 25825 27653
25633 24615 26933
25399 27287 24457
26857 27535 24837
25509 25522 27680
27162 23709 27886
26563 26965 24761
25494 25019 28220
25171 26870 24381
24201 23364 26199
25249 25274 26276
26691 23568 25795
27148 25783 27370
26732 24876 27616
26149 23381 26432
25664 25993 26586
24212 24419 25493
27180 23915 26355
28335 25329 25408
24360 26352 25854
27477 26204 26083
26681 24761 27289
26642 23809 27224
25561 26944 25836
25470 25593 27385
26774 25043 23337
25573 24230 27419
28133 24830 24464
25555 26945 26726
26524 27761 25275
27446 25447 23976
25713 26780 24660
27011 23559 26305
26311 25000 27939
26397 24046 27713
24339 25477 26140
26253 22515 24006
24424 25608 27401
25269 26612 27602
26246 27323 24933
27682 24119 27053
28033 25925 25810
26756 23028 27228
26354 25695 26740
24911 26684 27226
25550 27536 26177
24449 25989 24489
25121 25904 26975
25262 25547 27653
27290 24053 27673
26337 26677 26389
26083 25962 25872
24405 26233 26399
27077 25269 25546
26299 25558 25735
25996 25894 27258
25019 27028 26588
28565 25738 25083
25649 26328 24871
24248 24264 23074
24192 25255 25920
28181 25048 26706
27955 23884 26179
27813 24047 25598
25637 26794 25508
24439 25868 25742
25104 27576 26576
28184 24331 26793
25025 26670 26595
27206 25835 24608
25186 27116 25518
25482 25308 24872
27800 25325 24199
26086 26501 26576
24121 25289 25902
26269 22282 23317
24029 25615 26883
26350 26677 26742
27956 24747 27226
27144 23891 26892
26388 26547 26045
26393 24459 28291
27309 24275 26333
25592 26861 25599
24974 25639 26821
26663 24721 26598
26791 24326 27844
25090 22468 27044
28313 25668 25059
27020 23914 27299
25450 27386 24668
25091 26654 26811
26932 23531 27218
25937 26703 25671
26686 27428 24789
26712 26374 26242
28246 25621 24727
27151 24822 27433
24790 26792 25019
25954 26152 26680
25301 25223 28234
24738 25328 26396
25233 26340 27634
26237 25047 26059
24666 24413 24438
25198 25449 27448
28201 24990 25936
26587 26396 26884
25679 26872 24696
27387 24945 27362
27087 25875 24312
25344 24732 27938
25287 26134 27778
25095 25565 26903
25876 26450 26026
27168 26291 25653
26854 24212 28092
25606 26548 23952
24583 26310 27198
26943 27265 25024
27754 26425 24355
26679 26914 25356
27564 23867 26440
26987 23969 27407
26681 22967 24970
24739 25990 27229
26544 24956 27963
27682 26730 24484
24578 23964 25083
26205 24379 26766
27686 26144 25106
26685 26957 24947
26581 25316 27393
26908 24375 27047
27908 24242 26565
26248 25495 26690
26783 24592 28214
25385 25057 23755
26410 27754 25993
27202 26626 24784
26212 24780 27727
27252 24625 27659
25422 24721 28497
26920 24229 27021
27504 23483 27400
23842 25685 25353
23242 25302 24140
25781 27173 24589
25259 25579 25610
27179 25481 27118
24956 27500 24217
27311 26050 25744
25489 26013 27534
25735 27172 25415
27977 23733 24554
27078 25007 26862
26021 24149 27621
26543 24320 26924
26083 25166 27234
28090 24578 25603
25599 26249 27640
25784 25615 24092
25298 26761 25548
26105 27747 25073
23599 26508 25521
26333 25476 24123
26958 26121 24038
27842 25975 25026
24672 27380 26000
26097 25686 25005
25323 24741 26570
26125 26768 25984
24826 26444 26172
25490 26886 24925
26751 24375 24878
25660 26095 26108
27188 25784 23346
26238 27062 25429
25963 27729 25375
26470 25403 27411
28354 25778 24318
25818 23138 26488
27481 26163 25661
27595 26166 24477
25990 26230 27411
26792 27932 25806
26823 25438 25684
26191 26069 26102
24841 26930 24599
25517 24923 25003
25162 24984 27005
26681 24613 26883
27075 23256 26484
28431 25685 26697
27382 25936 26066
24013 25619 25172
26778 27327 25012
24801 26553 25344
26975 24524 24427
25413 23237 25127
25550 26847 26694
26701 24520 25877
28499 25934 24745
27578 24162 23983
25970 24089 27143
25531 26724 26644
26729 24091 25966
25522 26018 24071
27025 24443 27121
24654 24642 26624
25191 26087 27799
26231 26006 26077
26931 24533 26942
24919 27332 25467
28276 25477 26719
25040 26525 26424
25957 26038 25008
26711 25485 26035
25921 26059 26254
26321 27276 26631
25861 24401 27686
25598 27669 25641
26557 26036 24513
