164795 2100.25
24362 24666 24990
24715 23282 25662
25888 24260 24342
25477 24989 24944
26048 23976 24472
24372 24097 25699
24372 24097 25699
25683 24393 24728
25971 23421 24640
24929 23961 25325
24734 23491 25575
25477 24989 24944
25498 24453 24640
26048 23976 24472
25237 24491 24974
24542 23517 25665
26048 23976 24472
25126 24621 25168
25577 24389 25312
25126 24621 25168
25577 24389 25312
24372 24097 25699
24676 23584 25389
25888 24260 24342
25126 24621 25168
25837 24322 25066
24844 23815 25341
25888 24260 24342
24675 24143 25520
25304 24404 25008
24657 24198 25452
25347 23710 25318
25126 24621 25168
24773 24061 25339
25347 23710 25318
25683 24393 24728
24542 23517 25665
24789 23712 25346
25971 23421 24640
24715 23282 25662
24909 23338 25336
25477 24989 24944
24727 23715 25388
24844 23815 25341
24715 23282 25662
26048 23976 24472
25866 24200 25137
25837 24322 25066
25683 24393 24728
24657 24198 25452
24657 24198 25452
25477 24989 24944
25866 24200 25137
24676 23584 25389
25837 24322 25066
24675 24143 25520
24909 23338 25336
25237 24491 24974
25837 24322 25066
24676 23584 25389
25837 24322 25066
24908 24632 24960
24844 23815 25341
24675 24143 25520
24727 23715 25388
25837 24322 25066
24773 24061 25339
24844 23815 25341
24372 24097 25699
25347 23710 25318
24929 23961 25325
24574 24423 25327
25577 24389 25312
25866 24200 25137
25237 24491 24974
24362 24666 24990
24908 24632 24960
24542 23517 25665
24908 24632 24960
24574 24423 25327
24542 23517 25665
25837 24322 25066
25866 24200 25137
24773 24061 25339
25237 24491 24974
25888 24260 24342
24362 24666 24990
25477 24989 24944
25237 24491 24974
24574 24423 25327
25888 24260 24342
25837 24322 25066
25237 24491 24974
24844 23815 25341
24362 24666 24990
25347 23710 25318
25347 23710 25318
24844 23815 25341
24675 24143 25520
25347 23710 25318
25866 24200 25137
24676 23584 25389
24676 23584 25389
25498 24453 24640
25347 23710 25318
25837 24322 25066
26048 23976 24472
26048 23976 24472
24372 24097 25699
25237 24491 24974
26048 23976 24472
24362 24666 24990
25347 23710 25318
25347 23710 25318
25237 24491 24974
25237 24491 24974
24676 23584 25389
25837 24322 25066
26048 23976 24472
25866 24200 25137
24372 24097 25699
26048 23976 24472
24929 23961 25325
25237 24491 24974
24908 24632 24960
26048 23976 24472
25126 24621 25168
25888 24260 24342
24676 23584 25389
25347 23710 25318
24844 23815 25341
24362 24666 24990
25888 24260 24342
24542 23517 25665
24908 24632 24960
24542 23517 25665
24362 24666 24990
25126 24621 25168
25837 24322 25066
25237 24491 24974
24676 23584 25389
24908 24632 24960
26048 23976 24472
24675 24143 25520
26048 23976 24472
25477 24989 24944
25347 23710 25318
25498 24453 24640
24675 24143 25520
26048 23976 24472
26048 23976 24472
25888 24260 24342
24362 24666 24990
26048 23976 24472
25347 23710 25318
24362 24666 24990
25347 23710 25318
24574 24423 25327
24844 23815 25341
24542 23517 25665
25837 24322 25066
25347 23710 25318
24676 23584 25389
24715 23282 25662
24929 23961 25325
26048 23976 24472
24908 24632 24960
25683 24393 24728
24675 24143 25520
25888 24260 24342
25347 23710 25318
25837 24322 25066
25126 24621 25168
24929 23961 25325
25498 24453 24640
25683 24393 24728
24676 23584 25389
25347 23710 25318
24844 23815 25341
25683 24393 24728
25237 24491 24974
25837 24322 25066
25866 24200 25137
24676 23584 25389
24675 24143 25520
25837 24322 25066
25837 24322 25066
24908 24632 24960
24773 24061 25339
24372 24097 25699
25347 23710 25318
24929 23961 25325
24574 24423 25327
24542 23517 25665
24574 24423 25327
24542 23517 25665
25477 24989 24944
25866 24200 25137
25237 24491 24974
25477 24989 24944
25237 24491 24974
24574 24423 25327
25237 24491 24974
24844 23815 25341
24362 24666 24990
25347 23710 25318
24844 23815 25341
24675 24143 25520
25347 23710 25318
25866 24200 25137
24676 23584 25389
25126 24621 25168
25498 24453 24640
26048 23976 24472
25237 24491 24974
26048 23976 24472
25126 24621 25168
25577 24389 25312
25126 24621 25168
24372 24097 25699
24734 23491 25575
25126 24621 25168
24675 24143 25520
25304 24404 25008
24657 24198 25452
24929 23961 25325
25498 24453 24640
25347 23710 25318
25683 24393 24728
24789 23712 25346
25971 23421 24640
24909 23338 25336
24727 23715 25388
24844 23815 25341
24715 23282 25662
26048 23976 24472
25866 24200 25137
25837 24322 25066
25683 24393 24728
24657 24198 25452
24657 24198 25452
25837 24322 25066
26048 23976 24472
26048 23976 24472
25477 24989 24944
25347 23710 25318
24675 24143 25520
26048 23976 24472
26048 23976 24472
25888 24260 24342
24362 24666 24990
26048 23976 24472
25347 23710 25318
24362 24666 24990
24574 24423 25327
24542 23517 25665
24908 24632 24960
25347 23710 25318
24676 23584 25389
24929 23961 25325
26048 23976 24472
24908 24632 24960
25683 24393 24728
25347 23710 25318
25126 24621 25168
24929 23961 25325
25498 24453 24640
24676 23584 25389
25347 23710 25318
24844 23815 25341
25683 24393 24728
24929 23961 25325
25347 23710 25318
25837 24322 25066
26048 23976 24472
26048 23976 24472
25237 24491 24974
26048 23976 24472
24362 24666 24990
25347 23710 25318
25347 23710 25318
24676 23584 25389
25837 24322 25066
26048 23976 24472
24372 24097 25699
26048 23976 24472
25237 24491 24974
25237 24491 24974
24908 24632 24960
26048 23976 24472
25126 24621 25168
25888 24260 24342
25347 23710 25318
24362 24666 24990
25888 24260 24342
24908 24632 24960
24542 23517 25665
24362 24666 24990
25126 24621 25168
25837 24322 25066
