1638 120.206
4056 3359 3211
4042 3421 3108
4013 3260 3349
3585 3924 3341
3506 3617 3705
3495 3911 3469
3522 3741 3583
4027 3440 3134
3550 3886 3394
4044 3272 3232
4043 3293 3234
3541 3730 3602
3509 3708 3614
4045 3298 3217
3641 3904 3280
3659 3549 3687
3916 3706 3142
4004 3326 3396
3634 3420 3699
3599 3528 3690
3677 3490 3676
3697 3913 3238
3717 3910 3224
4056 3359 3211
3532 3782 3568
3531 3825 3512
3581 3857 3415
3713 3448 3651
4015 3271 3337
4027 3263 3348
3792 3834 3136
3949 3424 3426
3788 3830 3161
3605 3844 3469
3945 3405 3434
4035 3319 3289
3572 3822 3473
4031 3415 3239
3771 3871 3149
3608 3832 3456
3564 3885 3449
3737 3437 3663
3553 3814 3553
4022 3467 3150
3972 3567 3209
3986 3478 3296
3750 3861 3263
4007 3330 3379
3638 3905 3377
3913 3345 3527
4016 3341 3319
3547 3729 3593
3946 3632 3191
3847 3593 3437
4037 3352 3249
3843 3635 3419
3594 3870 3397
3906 3730 3167
3871 3779 3155
3708 3547 3611
3934 3651 3155
3769 3588 3562
3555 3748 3575
3996 3394 3370
4023 3464 3220
3793 3772 3335
3740 3872 3177
3981 3385 3403
3715 3850 3357
4036 3310 3285
3711 3667 3556
3636 3610 3655
3691 3453 3668
3773 3455 3617
3692 3688 3539
4011 3497 3215
3807 3571 3515
3724 3778 3409
3649 3631 3621
3624 3496 3704
3892 3650 3299
3782 3426 3632
3749 3429 3674
3679 3668 3542
3980 3378 3431
3971 3534 3275
3857 3531 3497
3698 3792 3454
3547 3874 3472
4029 3410 3267
4019 3319 3321
3990 3354 3376
3739 3839 3363
3940 3561 3291
3926 3374 3490
3610 3634 3645
3566 3685 3630
3911 3370 3510
4026 3334 3310
3591 3759 3567
3560 3764 3557
3559 3717 3609
4027 3302 3317
3614 3613 3669
4005 3451 3251
3726 3627 3550
3978 3499 3330
3757 3711 3450
3727 3733 3477
3999 3505 3204
3874 3737 3259
3678 3487 3660
3998 3505 3286
3975 3389 3418
3964 3566 3254
3953 3605 3256
3746 3599 3578
3885 3752 3179
3603 3692 3596
3931 3488 3438
3600 3666 3634
3918 3575 3354
3898 3382 3526
3870 3690 3306
3849 3749 3257
3775 3393 3636
3736 3674 3501
3701 3626 3593
3601 3799 3499
3923 3677 3173
3896 3446 3491
3825 3577 3481
3802 3780 3279
3770 3827 3284
3751 3451 3626
3715 3523 3640
3668 3538 3672
3634 3836 3389
