3691 420.412
28599 26243 26409
28599 26243 26409
28483 26741 26295
27898 27011 26882
27694 26552 27361
27531 26866 27136
28535 26359 26564
28569 26294 26435
28569 26294 26435
27598 26944 27030
28157 26394 27149
27708 26873 27096
27617 26751 27238
27635 26850 27187
27543 26826 27216
27752 26831 27139
28237 26414 27045
28000 26995 26696
27812 26659 27269
28515 26499 26630
28518 26673 26371
28150 26482 27021
27840 26668 27201
28281 26472 26981
27700 26611 27344
28300 26450 26888
27967 26966 26833
27874 26514 27321
27920 26461 27311
27864 26618 27193
28198 26952 26519
27933 27010 26834
28027 26982 26735
28132 26508 27088
28389 26837 26532
28036 26796 26949
28491 26725 26322
27849 26551 27261
28432 26808 26381
28561 26528 26505
28477 26710 26447
28452 26738 26400
27756 26661 27328
27783 26746 27205
28418 26772 26474
28013 26522 27170
28049 26460 27181
28548 26564 26415
27796 26791 27160
28124 26424 27145
27911 26892 26977
28335 26702 26720
27681 26729 27221
27667 26918 27099
28256 26901 26605
28404 26777 26576
28553 26697 26313
28441 26734 26462
27649 26710 27248
27976 26409 27253
28497 26652 26588
27804 26880 27012
28528 26630 26555
28346 26758 26613
28359 26691 26680
28436 26631 26666
28505 26568 26689
27945 26980 26787
27809 26682 27281
28370 26628 26824
28380 26715 26633
28400 26923 26342
27658 26928 27069
27798 26647 27297
27987 26958 26815
27767 26570 27300
27958 26654 27123
27979 26928 26924
28090 26546 27121
28400 26923 26342
28105 26763 26904
28178 26887 26704
27881 26835 27025
27943 26864 26993
28536 26600 26379
27575 26755 27302
28428 26734 26491
28347 26734 26624
28196 26562 26972
28087 26640 27108
28138 26842 26764
28457 26594 26655
28413 26728 26543
27992 26909 26744
28266 26436 26992
28304 26666 26799
28447 26695 26602
28146 26437 27102
28120 26592 27051
28219 26813 26749
28145 26820 26758
28042 26718 26955
28006 26587 27134
28469 26532 26724
28139 26538 27039
28183 26755 26865
28321 26874 26482
27694 26552 27361
28465 26394 26802
27679 26910 27025
28225 26745 26710
27641 26666 27308
28208 26401 27121
28412 26614 26728
28057 26788 26945
28066 26778 26915
28431 26642 26644
28226 26679 26847
28268 26677 26838
28285 26623 26897
27575 26755 27302
28101 26635 27039
28176 26609 26926
27902 26526 27214
28316 26670 26755
28256 26693 26785
27947 26599 27139
28187 26591 26989
28289 26781 26654
28152 26627 27005
28328 26525 26858
28017 26698 26995
28201 26768 26802
27995 26643 27064
28212 26687 26811
27963 26876 26940
28023 26724 26985
28114 26573 27079
28079 26812 26860
28385 26609 26768
28114 26573 27079
28327 26652 26784
28289 26586 26894
28208 26580 26937
28210 26720 26818
28291 26688 26776
27998 26749 27031
28060 26682 26936
28358 26643 26756
28214 26565 26921
28170 26788 26844
28075 26679 26962
28126 26753 26932
28197 26638 26885
28165 26700 26908
28165 26700 26908
28208 26626 26863
28291 26688 26776
28170 26643 26968
28094 26671 26965
28127 26676 26917
28226 26529 26966
28094 26671 26965
28127 26676 26917
28075 26679 26962
28398 26580 26571
28253 26480 26867
28151 26750 26849
27960 26545 27097
27928 26667 27016
28020 26719 26982
28322 26578 26746
28307 26589 26683
28171 26512 26904
28122 26642 26912
28215 26507 26868
28143 26617 26928
28251 26668 26806
28311 26487 26767
27936 26635 27063
28089 26604 27037
28156 26714 26722
28068 26606 27067
28294 26583 26816
28152 26692 26908
28070 26605 26964
28271 26611 26751
28073 26585 27040
28276 26687 26718
28197 26688 26709
28202 26609 26850
28195 26606 26864
28277 26604 26863
28311 26564 26732
28236 26645 26671
28123 26750 26749
28037 26487 26955
27909 26588 27061
27974 26597 27033
28217 26542 26847
28085 26523 26906
28175 26664 26785
28269 26611 26742
28047 26733 26828
28128 26659 26898
28058 26561 26932
28151 26675 26814
28125 26698 26722
28007 26693 26919
28105 26545 26901
28002 26578 26928
28246 26641 26759
28157 26636 26800
28038 26708 26829
28133 26624 26816
28218 26631 26788
28234 26603 26840
28077 26704 26830
28246 26570 26816
28168 26591 26841
28081 26613 26899
28083 26597 26916
28260 26588 26712
28208 26637 26628
28120 26497 26884
28029 26695 26713
28025 26505 26929
27936 26656 26823
28216 26630 26648
28128 26561 26867
27994 26600 26913
28175 26651 26729
28204 26517 26829
28052 26679 26798
27970 26621 26897
28094 26613 26897
28123 26660 26790
28203 26546 26809
28056 26587 26906
28142 26623 26811
28219 26581 26765
28230 26532 26721
28095 26646 26874
28033 26531 26922
28214 26618 26764
28189 26538 26822
28044 26574 26908
28112 26618 26812
28228 26574 26791
28188 26588 26824
28239 26491 26706
28138 26617 26620
28017 26422 26897
27884 26511 26907
28002 26583 26884
28190 26474 26807
28062 26569 26860
28106 26545 26861
28215 26530 26765
28169 26614 26666
28171 26598 26680
28141 26607 26783
28210 26571 26744
28182 26559 26808
28113 26534 26824
28120 26480 26874
28128 26533 26841
28203 26572 26775
28164 26587 26808
28195 26550 26599
28139 26605 26782
27958 26465 26863
28157 26575 26757
28096 26524 26842
28052 26528 26812
28182 26546 26785
28121 26527 26808
28154 26488 26745
28120 26573 26684
28092 26597 26734
27986 26496 26830
27842 26524 26770
28049 26544 26760
28126 26514 26743
28108 26587 26758
28153 26527 26736
28143 26387 26738
28115 26499 26609
28053 26587 26660
27880 26367 26780
28029 26565 26708
28137 26469 26710
28104 26537 26753
28089 26586 26665
28100 26582 26703
28087 26493 26744
28064 26483 26694
28020 26430 26701
28011 26453 26713
27812 26407 26653
