22474 2222.3
28065 25705 25185
27006 26750 24984
25869 25767 27388
26368 26460 26690
26464 26131 27029
27755 25430 26510
27282 25342 27129
27745 26144 25827
26041 26632 26449
25916 26437 26994
27633 24738 27172
27839 25279 26662
27438 24554 27274
27550 25618 26594
27523 26114 26089
27563 26581 25301
25929 26460 26988
27764 26355 25355
26186 26075 27220
27478 26111 26284
26722 26388 26600
26799 26293 26685
27645 25196 27029
27963 24888 26637
26399 26004 27209
27778 24784 26939
27676 26522 25279
25836 26635 26718
27282 25342 27129
27882 24802 26876
26444 26221 27011
27751 26452 25222
25856 26595 26784
26941 25842 26833
27018 25828 26735
27889 25750 26037
26346 25940 27282
27399 25781 26663
27410 25957 26475
26971 26512 26048
25838 26347 27046
27746 25897 26134
27605 24874 27212
27744 25860 26173
27450 26592 25413
26101 26498 26833
27689 24895 27135
27894 26153 25405
26002 26134 27257
27762 24855 27031
27378 26390 25846
27329 26268 26221
26693 26244 26721
27830 26249 25236
25719 26327 27105
27634 26479 25388
26343 26434 26769
26465 26289 26865
27603 25211 27086
27963 24888 26637
27556 24700 27246
27776 25371 26642
27714 26386 25418
27193 26693 24924
25719 26327 27105
27602 25667 26532
27239 25098 27228
27588 25799 26418
26909 26497 26259
27065 25917 26643
27425 25610 26690
28006 25409 26014
27267 24778 27306
27630 25352 26945
27303 26218 26336
27129 26411 26188
26774 26043 26826
27827 25831 25994
27490 25253 27083
27830 26249 25236
27149 26721 24951
25916 26437 26994
27627 24824 27200
27811 25316 26576
27274 24793 27278
27522 25570 26628
27478 26111 26284
27478 26537 25544
26198 26340 26955
27786 26170 25707
25783 26267 27167
27544 26291 25955
26987 26243 26530
26722 26388 26600
27716 24942 27071
27950 26070 25314
25765 26237 27246
27762 24855 27031
27555 26531 25383
26061 26531 26747
26617 25958 27034
27827 25159 26753
26813 25667 27071
27716 26269 25656
26575 26548 26307
27239 25788 26710
27319 25846 26643
27950 26070 25314
25768 26218 27261
27342 26033 26530
27550 25618 26594
27397 26638 25440
25812 26373 27071
27663 25818 26288
27605 24874 27212
27675 25788 26274
27165 26561 25681
25881 26503 26919
27689 24895 27135
27882 26168 25457
27274 24793 27278
27712 25238 26914
27445 26268 26091
27358 26412 25917
26935 26007 26694
27894 26153 25405
26198 26308 27054
27687 26477 25229
25645 26570 26822
26863 25920 26876
26965 25825 26812
27904 25543 26261
26540 25914 27109
27826 24805 26923
27676 26522 25279
25793 26651 26678
25881 26259 27172
27726 25348 26779
26703 25681 27083
27564 26072 26117
26960 26415 26354
27056 26179 26554
27630 25352 26945
28006 25409 26014
26939 24893 27316
27602 25325 26981
27268 26202 26471
26876 26408 26441
26617 26097 26933
27811 25722 26182
27490 25253 27083
27818 26201 25613
27199 26651 25505
26238 26376 26929
27620 25039 27114
27904 25085 26571
27552 24709 27252
27650 25475 26573
27644 26278 25682
27612 26525 25351
25881 26503 26919
27766 26435 25206
25765 26237 27246
27370 26174 26336
26517 26366 26697
26341 26400 26808
27689 24895 27135
27904 25543 26261
26436 25847 27223
27767 24916 26989
27512 26415 25531
25836 26635 26718
26995 25424 27071
27882 24802 26876
26626 26071 26968
27766 26435 25206
25812 26599 26740
27007 25789 26768
27239 25788 26710
27915 26014 25429
26416 25692 27227
27461 25740 26627
27448 26005 26367
27367 26589 25517
26343 26288 26988
27759 25961 25954
27627 24824 27200
27781 25927 26071
27563 26581 25301
25828 26554 26853
27573 25327 27021
27830 26249 25236
25743 26064 27294
27716 24942 27071
27233 26322 26220
27073 26290 26371
26512 26282 26898
27818 26201 25613
25671 26290 27151
27546 26384 25590
26009 26527 26838
26659 26165 26818
27510 25438 26966
27939 24765 26768
27361 25081 27195
27805 24916 26906
27751 26452 25222
27087 26650 25565
25719 26327 27105
27683 25711 26390
27361 25081 27195
27629 25887 26280
26971 26512 26048
27203 26013 26567
27451 25632 26633
28025 25975 25292
25922 25821 27386
27332 25643 26698
27342 26033 26530
26895 26510 26196
26962 25712 26900
27874 25076 26641
27103 25657 26884
27774 26312 25243
25872 26676 26446
25779 26404 27050
27490 25253 27083
27890 24824 26816
27438 24554 27274
27674 25318 26838
27544 26291 25955
27478 26537 25544
26052 26419 26943
27800 26308 25235
26451 26027 27146
27571 26204 26006
27022 26359 26402
26956 26268 26555
27747 24980 27033
27993 25957 25300
25791 26254 27193
27752 25073 26914
27564 26558 25239
25812 26599 26740
26995 25424 27071
27836 24803 26910
26444 26153 27061
27751 26452 25222
26436 26450 26489
26909 26093 26671
27510 25438 26966
27963 24888 26637
25765 26237 27246
27403 26138 26374
27604 25585 26567
27397 26638 25440
25779 26404 27050
27601 26048 26101
27589 24801 27223
27736 25460 26525
27092 26607 25679
25941 26469 26958
27689 24895 27135
27875 25712 26148
26346 25940 27282
27762 24855 27031
27370 26345 25896
27312 26312 26150
26773 26220 26719
27866 26202 25457
25812 26373 27071
27676 26522 25279
25881 26503 26919
26423 26241 26936
27510 25438 26966
27932 24811 26773
27239 25098 27228
27801 24936 26914
27618 26417 25518
26041 26632 26449
26350 26167 27108
27759 25241 26831
26813 25667 27071
27633 26138 25974
27129 26411 26188
27268 26202 26471
27654 25288 26980
28006 25409 26014
25834 25858 27332
27681 25102 27050
27162 26240 26405
26968 26371 26454
26526 26226 26935
27781 25927 26071
27581 25006 27165
27819 26068 25744
27193 26693 24924
25929 26460 26988
27633 24738 27172
27838 25479 26321
