9673 1201.43
26335 25754 28682
29419 25598 25806
26261 26059 28563
29173 26309 25216
27375 27934 26439
28099 24806 27788
28185 24861 27739
29145 26250 25257
27267 27736 26608
27300 26435 27640
26551 26079 28515
26560 26002 28478
26673 26311 28174
29315 25873 25484
26497 25940 28560
28893 26475 25588
27476 27695 26596
28140 24940 27701
27408 27786 26560
29403 25702 25697
26698 25606 28465
26463 26190 28351
28900 26403 25749
28988 25741 26058
27501 27745 26370
27755 27221 26527
28471 25524 26975
27249 27291 26932
26931 26186 28039
28707 26638 25469
29214 25891 25819
26351 25806 28670
26398 26207 28437
28563 26668 25910
28123 26834 26474
27150 27541 26952
27791 27461 26109
29217 26143 25393
28701 26720 25402
28099 24806 27788
28602 26622 25760
27352 26933 27232
28353 24903 27482
28454 25060 27394
27423 27888 26410
27281 27365 26793
28311 25451 27349
29279 26042 25424
26279 26017 28537
26893 26857 27497
26903 25745 28377
28205 25642 27247
27555 27433 26645
27968 25026 27764
28489 26598 26317
28274 25135 27586
29276 25812 25888
28792 26061 26179
29188 25603 25965
28050 25190 27628
26794 26188 28279
26614 25655 28557
26772 25716 28394
28501 25261 27125
26870 26511 27845
29020 26287 25644
28939 26302 25771
27601 27640 26295
27289 27517 26702
27200 26926 27494
29223 25894 25624
28319 25097 27552
29350 25660 25858
29050 26366 25519
26949 25937 28206
28633 25688 26723
27812 25239 27930
27410 27807 26459
29410 25728 25672
29240 25710 25901
27635 27509 26572
28168 25348 27430
26896 26086 28241
26375 25915 28632
28258 25220 27471
29108 26373 25228
28082 27090 26379
28847 25304 26399
27400 26950 27089
28127 25069 27633
27016 26197 27994
28428 25557 27256
27912 24964 27900
27852 27050 26734
27964 26915 26552
26315 25857 28679
26878 25872 28319
27772 27247 26429
26640 26042 28428
26430 26158 28358
26386 25825 28647
27237 25362 28056
28665 25927 26582
27228 27579 26690
26752 26390 27973
28635 26558 25979
26735 25627 28451
26827 25967 28313
27386 27852 26418
27070 26326 27859
26839 25879 28281
28154 25461 27298
28699 25850 26496
26597 25903 28591
27679 27636 26221
28736 25009 26894
28009 25740 27398
29150 26163 25545
29350 25660 25858
28235 26805 26443
27820 25045 27903
28821 25769 26281
28621 25976 26504
29140 26234 25310
29377 25628 25819
27776 25305 27887
27366 27818 26517
28507 25331 27083
28924 25783 26200
27044 27413 27034
28323 27072 25970
28165 24902 27668
27527 27294 26830
29020 26287 25644
27697 27338 26693
27375 27934 26439
28516 26972 25802
27436 25759 27770
28147 25570 27342
27028 26710 27683
27701 26988 26815
28872 26580 25808
29303 25815 25802
27079 26484 27725
29138 26235 25441
26986 27357 27041
28378 25974 26680
26688 26467 27944
28774 26275 26070
28424 26028 26605
28067 26345 26857
28650 26747 25603
27353 27889 26478
28433 25510 27065
27589 27558 26393
27525 27202 26904
27373 27832 26447
27677 25427 27922
29170 25965 25678
26967 26689 27803
27869 25779 27516
26658 26575 27932
26974 25792 28143
28224 26104 27008
29357 25803 25811
27943 25157 27681
27418 27173 26984
27208 25491 28107
27648 25286 27977
26657 26119 28365
27706 25647 27667
29150 26163 25545
27498 27401 26658
27899 27328 26146
29079 25588 26002
27634 27167 26751
27846 27358 26128
28040 25642 27271
27509 27688 26452
27881 25593 27446
26555 26469 28212
27847 27458 26038
26857 25511 28415
27825 27191 26541
28398 25757 27029
29052 26218 25939
27463 26101 27465
29126 26352 25482
27447 27427 26774
27872 27013 26787
28058 26872 26820
28401 26035 26489
27675 27028 26827
27673 26991 26848
29074 26367 25354
27379 27259 26994
26815 26330 28092
28519 25114 27211
27593 26766 27263
26475 25957 28607
27107 25606 28079
27726 26627 27108
29255 25990 25607
28517 26553 26170
28091 25410 27411
27968 27308 26087
29117 25810 25950
28941 25625 26285
27217 27063 27201
28293 25724 27109
27789 27387 26335
28630 26457 26040
27958 25825 27223
27244 25998 28030
29140 26234 25310
28746 25472 26874
28252 26672 26211
27478 27607 26579
27000 26782 27593
27642 27681 26277
27446 26232 27313
27121 26129 27909
27580 27117 26884
28709 26380 26231
28764 26599 25973
27741 27141 26665
27489 25302 27980
26279 26017 28537
27989 25793 27328
27859 25148 27878
28496 25335 27152
28718 26066 26206
27173 26446 27620
27142 26491 27602
28296 26834 26197
26475 25957 28607
28662 26047 26257
28025 27161 26241
28549 26523 26154
29257 25832 25677
28217 24979 27600
28473 26838 25919
27290 25911 27867
28819 25970 26119
27485 27650 26562
29074 26367 25354
27543 25495 27951
27354 27595 26672
29066 26087 25602
27049 25587 28260
27049 25587 28260
27924 25110 27811
29073 25850 26000
26439 25882 28630
27747 27542 26529
28368 26629 26141
28779 25379 26696
28095 25944 27199
27000 26782 27593
27085 25410 28120
27354 26505 27430
28579 26136 26326
28242 26916 26346
27880 25984 27356
28742 26358 26011
26389 25986 28523
27851 27079 26756
27887 25722 27407
28533 26376 26355
27973 26616 26952
27682 26842 27037
28653 26211 26256
27073 26681 27610
27826 26884 26898
27739 26538 27204
28549 26523 26154
28510 25392 26989
27563 25928 27474
27798 26262 27158
28644 25943 26269
27899 25272 27619
27386 27852 26418
27548 27593 26649
26975 25949 28085
27100 25706 28094
27248 26031 27649
26856 26262 28017
27947 26332 26956
27614 27148 26774
26948 26158 28058
27826 26884 26898
26833 25423 28450
27138 27312 27052
26608 26479 28010
28265 26609 26401
27173 26446 27620
26852 27086 27056
26964 26366 27896
28968 25839 26023
27575 25673 27532
