18175 2284.9
28666 26512 26470
28666 26512 26470
28589 26294 26669
27882 27147 26744
27873 26479 27355
27707 26809 27182
28529 26580 26537
28268 26940 26490
28602 26488 26571
27734 26753 27195
27818 26550 27317
27867 26503 27298
28068 26358 27267
27780 27034 26989
28477 26564 26647
28088 26928 26841
28178 26387 27198
27802 26945 27106
28012 26985 26886
27837 26697 27245
27873 26479 27355
28561 26522 26606
28073 27054 26776
27982 26447 27277
28039 26472 27236
28337 26855 26594
27819 27042 26923
28575 26461 26804
28028 26706 27076
27995 27063 26672
28305 26416 27083
27810 26571 27309
28459 26402 26953
27715 26819 27160
27906 26962 27017
27915 26500 27254
28642 26430 26557
28221 26815 26861
27848 26818 27168
28308 26827 26693
28642 26430 26557
28112 26342 27221
28356 26831 26572
28039 26850 26941
28176 26312 27213
27955 26527 27210
28050 26634 27123
28549 26327 26880
27966 27001 26914
28280 26726 26809
28465 26607 26826
28229 26958 26622
28164 26994 26633
28507 26619 26552
28298 26885 26663
28559 26302 26832
27985 26916 26984
28115 27013 26822
27895 27128 26752
28235 26867 26848
28452 26626 26787
28254 26888 26676
28301 26436 26972
28438 26734 26546
28173 26904 26765
28314 26373 27128
28369 26348 27030
27893 26873 27045
28398 26714 26736
28421 26327 26988
27882 27147 26744
27937 27105 26758
28031 26896 26928
28141 26533 27113
28097 26584 27133
28134 27023 26734
27898 27084 26798
28412 26701 26734
28261 26691 26946
28362 26659 26899
28522 26513 26755
27969 27093 26729
28246 26511 27141
28203 26333 27158
28504 26542 26721
27950 26651 27177
28430 26755 26615
28447 26663 26725
28010 26857 27010
28492 26536 26825
28108 26673 27093
28496 26453 26932
28384 26647 26769
28185 26890 26698
27974 26693 27151
28346 26372 26978
28377 26642 26892
28160 26945 26639
28128 26680 27028
27979 26496 27272
27994 27078 26818
28347 26737 26706
27780 27034 26989
28327 26798 26783
28195 26629 27068
28294 26588 26990
28331 26428 26967
27926 26745 27089
27875 26720 27171
28145 26773 26952
27994 26832 27036
28121 26638 27051
27932 27116 26707
28432 26462 26835
28320 26670 26827
28388 26731 26751
28512 26596 26646
28060 26934 26875
28152 26809 26893
28156 26971 26728
27944 26911 26987
27922 26971 26967
28205 26557 27003
28129 26714 26997
27934 26762 27061
27944 27118 26670
28318 26679 26871
28057 26777 27048
28197 26877 26779
28101 26802 26933
28124 26837 26911
28247 26791 26797
28166 26791 26907
28248 26860 26710
28242 26781 26815
28105 26751 27003
28167 26569 27088
28275 26889 26623
28217 26533 26998
28191 26783 26879
28250 26589 26948
28120 26774 26919
28160 26677 26957
28344 26555 26908
27895 27102 26835
28134 26731 26964
28241 26596 26955
27934 26762 27061
28337 26599 26947
28060 26803 27013
28112 26716 27032
28273 26695 26877
28209 26879 26718
28209 26879 26718
28058 26808 26933
28124 26837 26911
28236 26598 26990
28157 26863 26873
28210 26657 26947
28210 26657 26947
28189 26758 26909
28189 26758 26909
28157 26863 26873
28134 26731 26964
28370 26637 26755
28289 26661 26704
28145 26512 27017
28109 26895 26718
28024 26711 27047
27934 26759 26981
28313 26592 26758
28024 26711 27047
28186 26804 26773
28195 26558 26962
28047 26868 26855
28072 26625 26996
28044 26669 27035
28117 26825 26875
28094 26653 26982
28254 26663 26860
28148 26725 26825
28151 26853 26806
28209 26754 26804
28306 26632 26830
28231 26639 26867
28062 26797 26913
28189 26588 26930
28036 26750 26962
28205 26690 26840
28211 26566 26956
28171 26707 26889
28030 26777 26971
28032 26832 26937
28107 26714 26922
28165 26771 26814
28140 26693 26901
28167 26565 27002
28268 26643 26819
28059 26679 26979
28178 26660 26901
28220 26612 26921
28275 26589 26915
28170 26610 26936
28050 26761 26952
28125 26763 26874
28065 26685 26972
28130 26616 26980
28153 26641 26941
28155 26775 26820
28140 26710 26891
28183 26651 26874
28059 26691 26971
28290 26391 26748
28053 26855 26649
28044 26572 27025
27922 26728 26962
28096 26540 26944
28192 26680 26697
27994 26707 27011
27978 26794 26856
28042 26642 26966
28266 26565 26907
28239 26637 26761
28226 26627 26840
28148 26690 26787
28138 26797 26804
28165 26740 26718
28102 26818 26818
28022 26661 26918
28167 26551 26933
28009 26754 26923
28205 26670 26835
28207 26582 26872
28160 26568 26878
28118 26698 26845
28053 26790 26868
28281 26547 26817
28043 26765 26913
28211 26580 26853
28154 26700 26754
28106 26730 26870
28104 26738 26810
28101 26751 26849
28100 26703 26910
28264 26500 26887
28123 26462 26889
28107 26644 26728
28102 26816 26750
28041 26557 26994
27956 26663 26947
28182 26638 26793
28231 26578 26757
28210 26608 26803
28061 26526 26918
27985 26804 26818
28093 26698 26857
28241 26505 26874
28171 26592 26832
28017 26723 26850
27971 26735 26906
28138 26572 26841
28158 26527 26883
28089 26758 26799
27998 26810 26806
28086 26748 26849
28090 26668 26882
28009 26755 26818
28099 26651 26899
28053 26664 26895
28057 26751 26843
28157 26404 26862
28129 26537 26708
28102 26269 26870
27962 26798 26716
27940 26527 26943
28069 26738 26776
28030 26614 26896
28013 26716 26837
27944 26552 26915
28089 26639 26833
28125 26495 26867
28084 26692 26853
28082 26596 26880
28092 26635 26875
28022 26737 26836
28156 26387 26842
28018 26723 26647
27897 26452 26912
27984 26542 26859
28088 26453 26845
28022 26674 26767
28055 26590 26838
28027 26602 26779
28000 26660 26853
28032 26662 26773
28005 26670 26845
28083 26426 26746
28055 26570 26830
27995 26525 26831
27946 26533 26789
