125962 720.041
2821 3762 3083
3673 3666 2735
3551 3203 2894
2792 2626 3171
2879 3127 3337
2538 3444 2821
2562 3274 2472
3209 3804 2563
3054 3050 3777
3402 3341 2693
3138 2717 3474
3194 3030 2972
3302 3737 3108
3731 3408 3495
2843 3660 3096
3057 3676 3591
2800 3483 3626
2965 3490 3683
3494 2834 3273
2957 2956 3650
3644 3441 2880
3383 3200 2776
2368 3270 2978
3041 3525 3290
3697 3154 3274
3198 3738 2631
3119 3115 3110
3133 3727 3013
2796 3685 3021
2775 2864 3427
3212 2701 2808
3172 3357 3528
2923 2672 3301
3231 2474 3369
3260 3150 2679
2878 3622 2674
3332 3176 3121
3541 3266 2941
3530 3074 3050
3338 3343 3202
3727 3140 2776
2884 3652 3653
3608 3596 2912
2437 3251 2882
3511 2995 3346
3376 3397 2691
2757 3455 2514
3493 3646 2799
2897 3149 3830
3763 3308 2877
2930 3191 3743
3515 3134 3143
3461 3327 3455
3183 2958 3126
3978 3378 3205
3035 2650 3487
2610 3373 3260
2790 3120 3181
2782 2406 2958
3014 3920 2779
2243 2641 3316
2511 2667 2546
2771 2495 2791
3054 3096 2541
3811 3204 3159
3343 3107 3608
3247 3639 3104
3078 3767 2809
2474 3088 3098
3081 2783 3403
2896 3518 3402
2862 2795 3574
2609 3333 2765
3690 3271 3042
3209 4048 2833
3223 3643 2845
3043 2908 3052
2642 3148 3301
3618 2927 3077
3306 3201 2745
3603 2744 3309
3442 3529 2688
3287 3385 2851
2388 3221 3395
3242 3356 3064
3582 3183 3141
2719 3426 3211
2743 3398 3107
3609 3224 3012
3072 2783 2919
3030 2676 3566
3233 3481 3637
3534 3044 3125
2765 2925 3149
3554 2966 2703
3533 3745 2888
2604 2835 2776
2807 2527 3195
2832 3435 3071
2624 3379 3345
2791 2991 3301
2951 2971 3215
3287 2665 2986
3058 2783 2591
2975 3407 3755
3264 3876 2886
3231 3153 2897
3354 3606 3360
3424 3776 3086
3178 3772 2481
2971 3801 3310
2498 2823 2653
3351 2937 2759
2495 3515 2832
2860 2611 3315
2706 3455 3289
3679 3323 2805
3300 2858 3143
3109 3031 2766
3720 3180 3119
2703 3305 2496
2774 2540 2955
2735 2863 2664
2720 3219 3318
3291 3551 3624
3035 3133 3068
3441 3398 3098
3080 2624 2502
3162 3240 2545
3289 2941 2948
2505 2650 2998
3007 2885 3557
2855 3576 3139
3426 3685 3067
3558 3158 2760
2609 3566 3030
3405 3234 2681
3130 3660 2713
3364 2602 3336
3375 3472 3372
3222 3250 3108
2621 2995 3345
2379 2902 3181
3144 3253 3172
3526 3403 2728
3181 3411 3458
2527 2960 3195
3369 3502 2824
3751 3139 3263
2466 3358 2839
3064 3231 3277
3665 3532 2908
2960 3671 3636
3194 3608 2838
2476 3359 3364
3828 3169 3123
3062 3642 2779
2660 2525 2740
3121 3157 3440
2793 3082 3486
3273 3460 3631
3103 2763 2774
3039 3302 2639
2919 3198 3599
3101 3903 2684
3483 3562 3114
3281 3416 2982
3553 3288 3300
2415 2579 3392
3579 3116 3546
3007 3125 3666
2596 2646 3197
2768 3656 2804
2883 3386 2977
3873 3256 3218
3266 2645 3552
2963 2832 3479
2582 3601 3144
2656 3342 3255
3018 3009 3570
3392 3560 3112
3515 3456 2719
2975 3663 2705
3139 2884 2482
3277 3023 2745
3203 3408 3387
3057 3312 3661
2835 3586 2826
3071 2748 3309
3367 3255 3084
2657 3066 3414
3408 2972 3616
3396 2861 3111
2655 3444 3452
3677 3384 2842
3517 3000 3230
3708 3394 2937
3015 3586 3447
3168 3696 3486
2706 3401 3065
