147884 2820.7
9274 8825 8086
9268 8932 7966
9035 8658 8585
8868 9237 8302
8851 8954 8688
8734 9126 8597
8776 9094 8546
9224 9009 8061
9247 8973 7970
9164 8695 8505
8816 9024 8638
9188 8740 8434
9258 8793 8190
9213 8961 8159
9173 9025 8123
9224 8680 8362
8832 9204 8375
8860 8954 8652
9182 8838 8413
9235 8860 8277
9061 9114 8293
8822 9140 8494
8866 8948 8665
8879 9215 8291
8953 8913 8622
8989 8853 8609
8902 9231 8269
8846 9177 8448
9274 8825 8086
9228 8937 8146
8959 9099 8487
8920 9186 8383
9218 8786 8318
9120 9049 8246
9212 8869 8310
9150 8814 8445
9131 8918 8371
9127 8882 8443
9076 9086 8230
8907 8991 8584
9198 8914 8215
8873 9091 8547
8948 9194 8251
9166 9035 8140
9242 8801 8313
8943 9165 8333
9164 8763 8431
9172 8927 8284
9140 8902 8409
9258 8765 8207
8889 9063 8531
9176 8889 8351
9035 8658 8585
8851 8954 8688
9207 8747 8415
9100 9059 8232
8893 8945 8590
8967 9171 8305
9111 9004 8347
9046 9032 8346
9205 8772 8324
9038 9076 8340
9083 9020 8393
9102 8935 8420
8900 9211 8322
8923 9154 8377
8963 9071 8475
9075 9006 8406
8913 9152 8420
9193 8853 8328
9137 8992 8255
8933 9046 8520
9012 8968 8536
8977 8988 8465
9141 8949 8353
9153 9009 8248
9089 8887 8481
8930 9134 8458
8957 8930 8562
9094 9056 8260
8976 9115 8378
9202 8806 8377
9015 8987 8460
9253 8745 8339
8886 9002 8592
8957 8930 8562
8984 9126 8360
8942 8978 8534
9007 9017 8401
8982 9037 8456
9021 9051 8392
8936 9120 8455
8997 9080 8324
9054 9046 8338
9007 9012 8440
9087 8981 8360
8967 9043 8451
8994 9030 8446
8952 9000 8495
8915 9051 8502
8903 9080 8511
9093 8768 8449
8937 8992 8512
9088 9053 8296
9004 9056 8409
8965 9132 8353
9013 8968 8498
9021 9051 8392
9053 9070 8317
8989 9070 8420
9005 9016 8417
8951 9124 8404
8995 9070 8412
8951 9124 8404
9088 8922 8401
9029 8882 8440
9022 9045 8290
8938 8967 8498
8916 9163 8339
8901 9010 8461
9071 8929 8354
8985 8916 8478
8965 9131 8293
8949 8959 8490
8976 9091 8339
8918 9114 8337
8917 9113 8446
9019 9000 8378
8999 9007 8315
8992 9013 8301
8965 9038 8431
9049 8973 8323
8910 8996 8465
9002 8949 8462
9035 8989 8327
8989 9069 8383
9044 8978 8322
8943 9081 8410
8958 9002 8464
8982 9019 8416
8991 9068 8351
8980 9078 8331
9006 8969 8425
8987 9027 8411
9015 8973 8382
9010 8975 8411
8985 9054 8415
8970 9059 8403
9039 8994 8323
9006 8998 8406
8970 9059 8403
9051 8848 8339
8929 8867 8491
8896 9155 8267
8913 9141 8316
9014 8906 8351
9045 8895 8318
8975 9086 8337
8939 9011 8424
9003 8983 8379
8959 8948 8458
8907 9076 8437
8997 8961 8418
8963 9048 8398
8951 8964 8458
8930 9059 8384
8900 8964 8477
8975 8998 8406
8973 9048 8351
9033 8859 8309
8989 8969 8291
8943 8913 8435
8905 9070 8384
8902 9054 8394
8951 8903 8417
9003 8911 8336
8975 8988 8358
8972 8945 8401
8928 9044 8394
8936 8999 8399
8903 9029 8396
8996 8951 8395
8973 8996 8347
8989 8891 8247
8926 9041 8304
8916 8816 8431
8884 8990 8398
8974 8873 8352
8982 8945 8315
8935 8851 8424
8950 8989 8317
8930 8964 8362
8936 8865 8382
8922 9010 8384
8927 9028 8340
8932 8981 8321
8955 8853 8279
8921 9027 8291
8892 8841 8317
8866 9027 8315
