177 4.10942
3996 3394 3370
3456 4040 3253
3262 3478 3853
3985 3327 3376
3097 3817 3617
3868 3732 3083
3205 3758 3676
3125 3797 3640
3905 3336 3490
3357 4039 3300
3286 3447 3852
3859 3359 3515
3125 3797 3640
3780 3874 3108
3347 3456 3839
3535 3852 3445
3513 4025 3152
3222 3552 3818
3625 3376 3683
3623 3949 3276
3560 3931 3388
3502 3962 3372
3487 3839 3530
3992 3397 3256
3647 3957 3164
3490 4020 3159
3607 3993 3246
3884 3713 3092
3247 3795 3620
3933 3604 3230
3505 4007 3291
3670 3748 3418
3985 3422 3344
3969 3448 3344
3328 3542 3808
3953 3428 3410
3269 3670 3700
3633 3939 3320
3335 3506 3834
3371 3629 3727
3336 3513 3789
3215 3828 3579
3753 3867 3175
3987 3405 3325
3672 3668 3543
3405 3625 3718
3544 3775 3569
3242 3726 3694
3947 3409 3429
3511 3795 3523
3280 3771 3655
3331 3918 3496
3840 3423 3517
3899 3403 3511
3231 3772 3668
3457 3960 3412
3733 3787 3311
3774 3696 3358
3319 3662 3704
3917 3577 3288
3737 3802 3294
3655 3767 3453
3598 3907 3380
3826 3485 3487
3493 3437 3794
3541 4015 3271
3407 3521 3768
3395 3582 3751
3716 3811 3318
3845 3784 3123
3846 3662 3280
3979 3404 3394
3316 3573 3762
3694 3945 3085
3311 3825 3588
3850 3609 3338
3690 3505 3627
3543 4008 3135
3700 3782 3349
3903 3412 3432
3265 3601 3792
3762 3886 3115
3367 3597 3740
3955 3383 3395
3517 3474 3780
3520 3492 3734
3528 3890 3425
3417 3869 3560
3526 3692 3606
3696 3897 3201
3566 3914 3393
3877 3711 3213
3637 3941 3193
3475 4016 3322
3488 3641 3680
3594 3526 3652
3424 3672 3686
3582 3842 3466
3553 3683 3648
3445 3483 3800
3651 3469 3662
3748 3657 3473
3942 3452 3266
3865 3743 3182
3606 3620 3592
3741 3501 3632
3433 3942 3428
3922 3369 3476
3727 3837 3262
3927 3646 3257
3706 3612 3555
3686 3847 3306
3763 3801 3237
3352 3470 3836
3908 3524 3353
3821 3584 3471
3561 3605 3672
3413 3559 3743
3444 3967 3408
3708 3638 3526
3283 3546 3805
3922 3369 3476
3451 3818 3539
3888 3699 3203
3384 3473 3817
3929 3378 3453
3740 3891 3198
3805 3740 3305
3859 3359 3515
3254 3626 3796
3304 3566 3775
3420 4002 3387
3961 3449 3331
3364 3745 3637
3450 3880 3526
3491 3532 3730
3426 3989 3341
3427 3586 3705
3545 3745 3551
3760 3686 3432
3391 3502 3783
3811 3806 3149
3703 3895 3171
3411 3590 3723
3602 3865 3386
3901 3667 3167
3560 3971 3250
3253 3630 3752
3937 3411 3420
3467 3698 3644
3876 3465 3480
3591 3537 3658
3928 3515 3352
3384 3730 3664
3681 3900 3223
3517 3481 3745
3740 3909 3123
3658 3945 3174
3383 3981 3458
3882 3670 3260
3378 3512 3806
3720 3858 3240
3786 3861 3145
3726 3856 3209
3831 3719 3285
3666 3619 3612
3300 3722 3679
3398 3562 3757
3522 3565 3713
3334 3525 3823
3643 3634 3591
3779 3859 3181
3643 3761 3466
3795 3696 3333
3586 3832 3464
3547 3489 3721
3884 3713 3092
3429 3999 3334
3614 3851 3410
3610 3852 3361
3724 3834 3315
3439 3905 3502
3766 3856 3188
3896 3535 3302
3639 3768 3491
3780 3874 3108
3789 3775 3304
3262 3478 3853
3749 3707 3437
3446 3765 3635
3964 3470 3145
3838 3549 3431
3345 3553 3785
3681 3844 3366
3837 3677 3219
3910 3680 3148
3749 3754 3350
3618 3557 3647
3345 3722 3677
3573 3799 3495
3849 3755 3130
3211 3704 3723
3688 3720 3484
3314 3616 3763
3891 3650 3252
3233 3527 3814
3893 3510 3406
3799 3463 3578
3930 3649 3114
3248 3691 3699
3808 3757 3257
3478 3562 3716
3620 3692 3564
3939 3494 3368
3569 3883 3383
3568 3498 3699
3816 3688 3375
3871 3596 3367
3538 3790 3557
3570 3824 3486
3788 3716 3323
3911 3655 3241
3481 3544 3724
3576 3735 3599
3679 3664 3509
3518 3568 3690
3552 3977 3284
3589 3804 3462
3985 3327 3376
3676 3724 3461
3379 3649 3697
3523 3881 3477
3368 3707 3672
3919 3509 3402
3713 3635 3515
3393 3536 3765
3616 3833 3435
3817 3769 3238
3235 3885 3561
3462 3441 3811
3800 3444 3575
3842 3597 3391
3482 3595 3695
3547 3966 3312
3451 3528 3754
3513 4025 3152
3330 3780 3603
3676 3927 3205
3800 3444 3575
3531 3867 3458
3692 3922 3219
3769 3649 3505
3365 3594 3744
3739 3829 3273
3382 3984 3401
3610 3665 3585
3447 3925 3426
3767 3732 3399
3678 3868 3269
3647 3983 3161
3855 3578 3419
3743 3546 3552
3815 3533 3472
3912 3677 3143
3777 3762 3330
3456 3458 3796
3399 3771 3614
3481 3810 3598
3632 3702 3539
3439 3905 3502
3713 3820 3330
3427 3653 3668
3493 3438 3782
3867 3539 3404
3397 3912 3495
3670 3704 3528
3572 3571 3678
3587 3454 3722
3912 3677 3143
3419 3682 3688
3811 3737 3274
3462 3441 3811
3662 3921 3306
3731 3856 3206
3423 3618 3689
3683 3528 3584
3334 3525 3823
3834 3404 3541
3943 3538 3161
3577 3997 3191
3465 3926 3403
3481 3988 3337
3577 3997 3191
3955 3383 3395
3940 3433 3400
3304 3566 3775
3407 3521 3768
3726 3505 3610
3692 3895 3250
3857 3718 3215
