25435 840.27
9594 8383 7977
9458 8815 7847
9093 7955 8762
8461 9579 8186
7727 8453 9343
7824 8340 9401
8557 9342 8262
8417 8423 9115
8495 8682 8890
9018 8020 8810
8841 9102 8429
8745 9434 8156
8459 9366 8448
9033 8039 8781
9211 8967 8143
9505 8715 7906
9333 8829 8067
8412 9391 8322
8545 9154 8636
8639 9472 8223
8450 9131 8673
9093 7955 8762
8529 8594 8890
8468 9420 8241
9113 8124 8703
8260 8827 8989
7964 8325 9360
8008 8621 9207
8439 9540 8189
7913 8492 9318
7860 8305 9386
9110 9099 8017
7767 8446 9376
8285 9029 8855
7786 8450 9322
9315 8219 8548
8111 8564 9219
9436 8226 8331
9294 8064 8607
8886 8479 8562
9181 8808 8177
9294 8656 8359
7997 9069 8785
8825 9232 8198
8976 8114 8864
9439 8584 7953
9400 8756 8042
9203 8174 8597
8814 9182 8381
9531 8598 7933
7938 8872 9046
7986 8462 9260
8996 9003 8183
9225 8375 8469
8856 8930 8496
8791 8372 8822
8921 8408 8649
8607 9046 8673
8923 8199 8761
8136 8701 9081
7892 8836 9137
8624 9222 8505
8781 9326 8232
8694 8106 8986
8432 9544 8193
7855 8735 9238
8579 9241 8516
7824 8340 9401
8648 9269 8344
8009 8820 9090
8317 8610 9065
8350 8577 9055
9373 8140 8369
9079 8054 8773
8748 8388 8814
7943 8758 9161
8870 9243 8107
9510 8652 7883
7891 8670 9249
9479 8750 7856
8451 9411 8308
8157 9038 8907
8628 9475 8165
9151 8302 8585
8631 9285 8422
8273 8945 8924
8958 8937 8279
8539 9506 8237
9315 8855 7999
8798 9357 8135
9116 8091 8660
8204 8502 9220
8221 8637 9177
9065 8925 8367
8055 8392 9230
8935 9049 8386
9384 8641 8096
9027 9174 8021
8965 9045 8044
8042 9039 8789
8811 8673 8745
7880 8434 9355
9531 8598 7933
8667 9101 8577
8100 8203 9242
8129 8595 9193
9098 9037 8117
9556 8379 8089
9248 8346 8551
8675 8161 8954
8372 9059 8710
8829 8535 8595
8394 8572 8969
9440 8743 7858
8904 8271 8858
8926 8729 8532
9355 8794 8023
8085 8816 9020
8681 8762 8727
9195 8398 8406
9145 8029 8740
8832 8359 8913
8902 8430 8771
8615 9310 8334
9089 9026 8161
8311 8886 8788
9492 8740 7913
9445 8514 8074
8085 8303 9289
9005 8924 8416
8147 8703 9051
8738 9205 8363
7951 8439 9282
9165 8851 8185
7921 8476 9274
8461 9579 8186
8407 9259 8467
8284 9249 8528
8998 8755 8488
8360 9180 8651
8804 8771 8522
8313 8520 9068
8228 8369 9168
8653 8260 8950
7727 8453 9343
9269 8899 8000
7991 8290 9301
8020 8794 9140
8539 9506 8237
9510 8652 7883
9372 8852 7983
8099 8648 9197
8212 8845 8984
8715 8947 8616
9255 8691 8133
8461 8787 8965
8705 9310 8248
9136 8159 8613
8706 9402 8220
8596 8640 8807
9185 8118 8604
9076 8248 8624
8990 8089 8816
8314 9012 8720
9279 8835 8005
9261 8329 8399
9216 8238 8552
8875 9065 8423
8252 8726 9039
8786 9261 8295
7953 8822 9035
9072 8146 8726
8631 8542 8793
9204 9005 8026
9556 8379 8089
9015 8959 8192
9219 8877 8096
9356 8471 8237
8781 9326 8232
8945 9275 8037
8535 8519 9024
8632 8942 8739
8295 8791 8970
8717 9212 8338
8327 8357 9169
9577 8329 8124
9017 8232 8626
8062 8346 9273
8170 8690 9179
8679 9412 8166
9112 8548 8468
9439 8567 7992
7979 8340 9295
8785 9099 8460
9577 8329 8124
8170 8690 9179
8742 8472 8805
8984 8477 8559
8188 8946 8942
9269 8899 8000
