78849 1140.17
4005 3414 3302
3877 3275 3544
3785 3849 3065
3628 3936 3197
3561 3464 3748
3401 3700 3621
3877 3706 3136
3785 3849 3065
3938 3366 3501
3838 3795 3169
3514 3479 3722
3975 3429 3350
3527 3925 3386
3472 3531 3719
3534 3577 3697
3680 3889 3234
3900 3616 3244
3712 3849 3206
3777 3859 3157
3505 3837 3474
3748 3299 3630
3585 3877 3367
3570 3623 3649
3965 3490 3257
3749 3862 3140
3907 3527 3366
3797 3323 3595
3557 3667 3536
3914 3353 3511
3928 3408 3428
3993 3431 3330
3869 3695 3275
3598 3739 3527
3519 3636 3638
3855 3298 3561
3956 3509 3325
3891 3449 3486
3699 3512 3563
3797 3337 3571
3944 3347 3446
3431 3632 3673
3544 3642 3622
3420 3656 3658
3764 3671 3394
3923 3374 3444
3656 3810 3417
3743 3897 3181
3844 3459 3477
3810 3685 3355
3815 3611 3400
3427 3822 3483
3702 3395 3670
3688 3855 3270
3738 3602 3450
3454 3597 3656
3609 3910 3306
3894 3383 3439
3671 3727 3410
3645 3903 3228
3664 3785 3320
3561 3464 3748
3803 3531 3487
3674 3776 3373
3446 3753 3613
3611 3748 3462
3720 3831 3293
3578 3564 3680
3600 3919 3355
3539 3572 3670
3660 3661 3515
3826 3481 3432
3819 3500 3463
3648 3826 3331
3707 3486 3582
3616 3720 3466
3488 3734 3599
3769 3780 3347
3460 3752 3610
3490 3633 3650
3801 3434 3549
3781 3768 3282
3755 3549 3514
3789 3758 3274
3851 3632 3340
3590 3587 3660
3509 3589 3687
3881 3555 3285
3891 3541 3416
3817 3685 3310
3831 3729 3288
3401 3700 3621
3796 3774 3220
3640 3562 3554
3483 3788 3550
3621 3558 3592
3593 3649 3578
3793 3791 3192
3699 3712 3506
3731 3492 3552
3798 3772 3268
3728 3718 3448
3634 3556 3608
3740 3833 3185
3623 3581 3581
3782 3654 3423
3762 3589 3439
3859 3564 3347
3632 3490 3613
3795 3566 3418
3759 3647 3449
3657 3831 3325
3871 3364 3490
3870 3453 3234
3777 3298 3512
3682 3820 3255
3498 3546 3654
3527 3423 3569
3617 3552 3546
3580 3320 3642
3833 3476 3382
3789 3519 3477
3652 3733 3361
3735 3541 3443
3763 3698 3341
3694 3768 3241
3765 3723 3313
3808 3679 3352
3847 3608 3263
3682 3333 3530
3525 3740 3452
3696 3614 3423
3773 3599 3422
3552 3716 3521
3596 3662 3427
3556 3648 3446
3584 3720 3402
3856 3430 3444
3555 3652 3431
3814 3358 3239
3811 3333 3285
3684 3697 3299
3552 3501 3534
3435 3563 3482
3781 3472 3375
3545 3680 3361
3584 3573 3407
3672 3650 3315
3608 3612 3386
3758 3346 3439
3707 3515 3475
3639 3593 3345
3748 3599 3336
3635 3553 3351
3626 3602 3379
3774 3520 3333
3550 3527 3481
3766 3510 3359
3673 3342 3476
3779 3422 3238
3628 3695 3176
3375 3247 3504
3759 3395 3352
3543 3517 3476
3705 3461 3400
3734 3567 3318
3453 3463 3485
3492 3635 3349
3669 3571 3199
3585 3630 3226
3603 3611 3366
3687 3484 3379
3552 3552 3383
3613 3537 3340
3743 3412 3217
3593 3547 3029
3458 3217 3445
3431 3605 3365
3530 3478 3311
3698 3529 3152
3702 3265 3352
3677 3444 3301
3704 3508 3234
3568 3604 3285
3588 3551 3280
3689 3426 3381
3576 3507 3298
3591 3434 3336
3678 3291 3288
3630 3276 3324
3586 3433 3332
3400 3563 3235
3610 3392 3271
3585 3208 3332
3428 3275 3193
3358 3404 3220
3503 3270 3226
3540 3189 3210
3519 3190 3235
3513 3129 3155
3391 3050 3103
