295 12.5847
25637 24130 24622
25187 24336 24750
25177 24047 24825
25317 24184 24629
24944 23846 24782
25428 23893 24527
25514 23966 24559
25117 23998 24857
25125 24167 24801
25351 23859 24545
25267 23855 24539
25341 24444 24828
25344 24329 24700
25441 24153 24707
25454 24332 24735
25544 24276 24471
25272 24084 24614
25340 24411 24590
24991 23988 24628
25332 24039 24495
25332 24450 24510
25322 23921 24339
25253 23778 24833
25407 24396 24593
25396 24045 24588
25221 24237 24720
25212 24126 24466
25144 24275 24588
25514 24407 24777
25108 24328 24546
25486 24514 24553
25310 24128 24660
25521 24302 24776
25332 24450 24510
24474 23952 24780
25479 24414 24593
25387 24267 24642
25267 24188 24614
25323 24196 24686
25303 24163 24669
25454 24293 24676
25080 24226 24340
24905 24127 24475
25305 24153 24675
25337 23918 24560
25382 24281 24599
24923 24158 24624
25280 24095 24595
25359 24330 24718
25050 24247 24610
25305 24208 24686
25378 24331 24614
25182 24399 24614
25136 24057 24420
25416 24430 24661
25331 24222 24600
25144 24275 24588
25365 24212 24764
25334 24399 24844
25422 24238 24656
25305 24266 24805
25458 24253 24600
25477 24321 24579
25341 24444 24828
25456 24377 24653
25331 24055 24631
25180 24035 24718
25405 24279 24781
25432 24371 24832
25164 24244 24539
25201 24098 24756
25387 24341 24476
25288 24001 24522
25334 24210 24670
25159 23916 24546
24474 23952 24780
25599 24225 24588
25268 24205 24541
25343 24500 24630
25325 24134 24831
25343 24500 24630
25303 24163 24669
25350 24303 24566
25464 24348 24739
25347 24215 24674
25445 24276 24608
25364 24093 24704
25340 24411 24590
25308 24289 24794
25291 24394 24690
25155 24290 24418
25291 24143 24665
25514 24407 24777
25181 24150 24750
25115 23825 24616
25398 24487 24650
25540 24303 24663
25260 24461 24537
25405 24308 24653
25342 24405 24674
25436 24174 24639
25308 24025 24376
25522 24185 24667
25241 24024 24728
25252 24174 24528
25466 24207 24678
25378 24396 24703
25164 24244 24539
25282 24507 24820
25257 24231 24289
25486 24479 24402
25383 24437 24842
25407 24396 24593
25249 23983 24641
25152 24278 24579
25302 24302 24586
25370 24206 24690
25181 23962 24673
25413 24524 24774
25300 24208 24649
25037 24310 24791
25237 24225 24541
25237 24214 24627
25231 23827 24231
25587 24312 24584
25568 24356 24508
25319 23804 24673
25405 24279 24781
25233 24281 24650
25378 24183 24498
25291 24304 24794
25356 24440 24774
25297 24239 24753
25251 24048 24463
25479 24414 24593
25245 24119 24612
25425 24410 24692
25408 24514 24560
25374 24267 24701
25456 24377 24653
25485 24052 24801
25375 24118 24695
25310 24032 24969
25081 24374 24332
25402 24372 24682
25241 24375 24730
25376 24270 24574
25417 24280 24867
25380 24229 24705
25270 24104 24701
25307 24190 24704
25383 24437 24842
25283 24215 24605
25234 24397 24702
25210 23950 24627
25182 24399 24614
25422 24238 24656
25251 24048 24463
25117 23998 24857
24944 23846 24782
25406 24318 24808
25387 24341 24476
25265 24239 24611
25530 23961 24431
25222 24199 24545
25355 24249 24529
25537 24295 24749
25308 24209 24681
25318 24315 24610
25408 24242 24518
25521 24302 24776
25304 24426 24717
25406 24318 24808
25360 24206 24827
25180 24035 24718
25122 23948 24671
25113 24233 24766
25201 23975 24816
25308 24289 24794
25202 24186 24644
25380 24229 24705
25433 24258 24781
25376 24223 24613
25344 24329 24700
25144 24460 24572
25279 23973 24390
25234 24397 24702
25295 24274 24651
25253 23778 24833
25212 24126 24466
25155 24290 24418
25322 23921 24339
25037 24310 24791
25405 24279 24781
25402 24309 24761
25304 24426 24717
25210 23950 24627
25529 24287 24520
25418 23902 24685
25522 24185 24667
25433 24258 24781
25382 24281 24599
25268 24134 24289
25356 24440 24774
25408 24514 24560
25290 24099 24811
25388 24045 24494
25254 24258 24481
25376 24270 24574
25437 24290 24740
25299 24010 24721
25337 23918 24560
25396 24394 24714
25050 24247 24610
25305 24208 24686
25310 24032 24969
25290 24485 24746
25338 24377 24613
25188 24250 24523
25367 23980 24700
25257 24124 24857
25241 24062 24684
25234 24312 24471
25257 24231 24289
25514 23966 24559
25436 24194 24756
25280 24095 24595
25334 24210 24670
25296 24339 24582
25109 24211 24523
25306 23672 24261
25235 23681 24663
25194 24252 24462
25391 24182 24626
25278 23973 24599
25229 24191 24494
25299 24010 24721
25384 24508 24767
25361 24176 24603
25201 23975 24816
25360 24364 24604
25291 24394 24690
25144 24460 24572
25480 24298 24800
25378 24183 24498
25302 24302 24586
25300 24041 24578
25318 24315 24610
25413 24524 24774
25257 24124 24857
25268 24205 24541
25346 24360 24583
25389 24406 24659
25436 24162 24476
25368 24287 24735
25389 24406 24659
25185 24274 24679
25269 23996 24491
25119 23884 24625
25153 24222 24845
25589 24507 24675
24940 24082 24648
25108 24328 24546
25158 24305 24645
25416 24430 24661
25122 23948 24671
25390 24432 24672
25477 24321 24579
25217 24215 24689
25125 24167 24801
25203 24100 24707
25396 24045 24588
25360 23957 24462
25216 23825 24577
25305 24266 24805
25017 24288 24621
25227 23980 24604
25599 24225 24588
25201 24098 24756
25485 24052 24801
25283 24215 24605
25195 24312 24621
25386 24334 24683
25072 23788 24715
25528 24059 24622
25249 23983 24641
25441 24418 24568
25345 24369 24612
25540 24303 24663
25311 24186 24666
25454 24332 24735
25226 24094 24725
25368 24328 24692
25222 24199 24545
25589 24507 24675
25443 24376 24654
25272 24084 24614
25202 23754 24636
25432 24371 24832
25389 24133 24660
