45604 2581.19
15674 17254 19372
16786 19066 16864
18784 17108 17204
16826 16120 19511
16157 16273 19841
17781 18462 16538
17079 18898 16576
15930 17764 18543
16332 16409 19664
16106 16358 19805
17073 17722 18448
17777 18371 16637
16316 16267 19779
18563 17431 17052
16841 18938 17013
18393 17478 17197
16894 16969 18940
16232 16323 19793
16008 17201 19222
17618 16858 18517
16434 16560 19564
15858 17727 18756
17104 18789 16816
17597 18625 16664
18164 17402 17688
17363 18114 17450
17501 17876 17642
18644 17241 17327
17257 16622 18950
16107 16973 19386
16337 18000 18327
18322 17262 17661
17654 18573 16559
16596 18669 17441
16925 18971 16878
16208 16360 19741
17998 18063 16870
15896 17214 19269
17614 17856 17988
18372 17371 17398
18347 17529 17061
16417 16839 19300
16991 18217 17852
16208 16886 19424
16434 16206 19704
18097 17828 17024
16235 16699 19600
17768 17268 18091
15799 16962 19480
16704 19000 16988
17352 16284 18876
18321 17622 17308
16185 16733 19564
16265 17581 18906
16272 16607 19555
18284 17336 17516
16624 17112 19016
18519 17280 17337
17742 17766 17623
18311 17174 17714
16419 16305 19616
18265 17301 17606
16141 16460 19717
16969 16510 19151
16587 16177 19687
17428 16730 18824
17640 16819 18548
17234 17327 18430
16757 16158 19571
18072 17180 17831
18024 17398 17885
15955 16982 19418
17708 17064 18307
17920 17382 18006
18730 17204 17194
16053 17591 18800
17462 17551 18280
16691 18607 17262
17982 17969 17118
16714 16166 19636
16443 17841 18491
16024 16712 19583
16502 17597 18674
17557 18325 16955
16459 17042 19176
16808 18391 17417
17964 16934 18139
17003 18816 16919
16085 17743 18661
18659 17153 17295
18456 17021 17569
16363 16290 19649
17192 17688 18186
16859 16495 19337
16295 16875 19317
17864 17797 17473
17128 17977 17909
17575 18532 16788
17436 18645 16745
16380 17684 18675
17301 18515 16882
17132 16615 19129
17135 18728 16882
17493 17105 18403
17273 16911 18814
18136 17883 16824
16251 16682 19452
17391 17934 17837
15792 17288 19089
17211 17779 18051
16632 16769 19451
17171 16374 19047
16839 17331 18778
18540 17349 17263
17419 18441 17077
15768 17423 19077
16516 18072 18024
18726 17060 17331
18048 17788 17178
16353 16785 19416
15689 17167 19358
17517 18256 17037
16474 16969 19165
17796 18135 17091
16867 18895 17065
16149 18380 17813
17526 18442 16913
17632 18168 17199
16725 18824 17216
16939 17209 18715
16877 18870 17001
17026 18847 16854
16660 16371 19546
18208 17747 16945
16670 16959 19028
16765 16730 19298
18121 17838 16929
16278 17698 18603
17686 17921 17421
16786 19066 16864
16583 18118 17932
17744 18199 16986
16825 17880 18215
16970 18650 17194
17950 17816 17320
17251 18547 17149
18695 17097 17292
17891 17408 17879
17316 18494 16949
17279 17680 18019
15989 16764 19614
17645 18149 17236
17939 17232 17978
17840 18189 16759
16572 16839 19232
17449 18483 16894
16141 16460 19717
17771 18439 16687
18471 17468 17291
18692 17120 17283
17320 17818 18003
18070 16930 17946
16673 17386 18622
17868 17649 17583
18107 17375 17760
17719 17415 18113
15896 17031 19462
16154 16666 19678
16747 17510 18563
16041 17265 19188
17284 16801 18760
18538 17226 17490
17166 18856 16538
16535 16532 19521
17832 17120 18220
17969 16971 17967
18071 17900 17133
18043 17656 17523
16986 17129 18895
17615 18042 17534
17868 17011 18239
17048 18841 16736
16799 16215 19497
16845 18973 16992
16219 17422 19054
17672 18073 17098
17585 18482 16681
17719 17935 17363
16378 17356 18896
17290 17574 18365
17041 18029 17906
17813 16876 18326
17341 17441 18385
17242 18762 16770
16085 17743 18661
16776 16252 19421
18597 17154 17407
15862 17018 19471
17093 17061 18736
18252 17637 17225
16525 17273 19037
17864 18016 16986
17666 17557 17878
16857 19029 16922
17863 17571 17776
17353 18710 16651
17246 18769 16755
18430 17444 17374
17079 18593 17108
17080 18039 17798
18420 17451 17356
16588 16990 19084
17035 18847 16830
17880 17690 17570
16494 16659 19503
16990 18561 17239
17260 18798 16672
16143 17228 19195
17162 16522 18996
18038 17926 16698
16826 16120 19511
16299 16518 19609
18060 17541 17526
17663 17460 18060
16677 18567 17551
17193 18469 17231
17812 17635 17754
17090 16651 19103
17482 18352 17088
18496 17321 17279
15715 16976 19503
15753 17045 19495
16857 19029 16922
17048 18841 16736
16990 18236 17736
16157 16273 19841
16728 17648 18612
15753 17045 19495
16782 16208 19522
17349 18229 17393
16557 16394 19576
17964 16934 18139
16557 16394 19576
16688 16789 19256
18491 17386 17159
16189 17100 19354
18597 17154 17407
18241 17144 17733
16754 18872 17093
17545 17238 18252
17206 17152 18562
16201 16717 19481
