4000 240.158
18283 17201 17298
16968 17221 18724
16541 18287 17879
16806 18667 17375
17869 16886 17944
17851 18165 16682
18144 17089 17601
16594 18408 17783
18219 17258 17441
16830 18609 17503
16743 18192 17896
17971 17959 16898
16605 18170 17962
16694 18565 17631
16794 17624 18510
17144 17268 18549
17073 17373 18529
17275 18151 17348
16707 18127 18057
17824 18153 16710
18119 17513 17356
17448 18315 17090
18048 17060 17661
17957 17662 17096
17444 17774 17843
17674 17541 17527
17826 18068 16976
17583 17737 17710
16880 17597 18400
16638 17785 18463
17325 17334 18207
17123 17239 18593
18018 17514 17331
17119 18532 17179
17939 17432 17570
16577 18100 18124
17616 17185 18097
16925 17280 18626
18099 17172 17551
16888 17329 18645
17792 17968 17046
17851 18165 16682
16876 17398 18684
16721 17757 18458
17934 18023 16816
16808 18043 18073
17875 18059 16796
16728 17909 18196
18239 17339 17366
18070 17571 17311
17343 18383 17299
17014 17196 18611
18048 17060 17661
16767 18660 17504
17149 17446 18386
16845 17793 18326
17569 18188 16958
17234 18504 17257
17260 17695 17954
17893 18107 16736
16778 18342 17803
18156 17617 17114
18146 17002 17581
17408 18268 17212
16972 17214 18717
17760 17889 17361
17355 18272 17124
18156 17472 17468
17489 17743 17862
17290 17948 17688
17752 18206 16781
17712 16963 18145
16560 17997 18336
17113 17372 18430
18258 17380 17244
17869 16886 17944
17604 17903 17397
16936 18474 17426
17666 17460 17825
17624 17141 18181
17057 17156 18660
18103 17668 16877
16644 18222 17935
18242 17271 17301
17475 18309 17064
16824 17728 18347
17483 18366 16982
17468 18013 17382
17420 17408 18186
17053 18576 17391
17803 17872 17187
16958 17567 18287
17296 17361 18229
18103 17668 16877
17910 17972 17026
17604 18188 16915
16907 18359 17590
16541 18287 17879
17723 18249 16760
17180 17151 18580
17905 17858 17050
17526 17415 18024
17900 17506 17512
17366 18375 17057
16662 18380 17814
16943 18121 17840
17740 17030 17994
17302 17924 17766
16775 18459 17714
17922 16920 17882
17781 17983 17316
17421 17281 18163
17001 17470 18500
18178 17464 17320
17038 17493 18444
17562 18180 17160
18099 17172 17551
17691 17097 18041
17471 18233 17074
17810 17028 18005
17019 18457 17518
17023 18638 17262
16802 17752 18449
16567 18154 18023
16688 17999 18086
17219 17703 17985
16689 17989 18255
17536 18292 16948
17464 18082 17566
17381 17840 17691
17508 17089 18225
17811 18124 16841
18223 17161 17387
17932 17813 17084
17379 17188 18246
17637 17709 17689
17278 17312 18301
16764 18516 17630
18283 17201 17298
16707 17831 18397
17361 18212 17266
17660 17130 17870
17799 18088 16990
17687 17799 17406
16914 17835 18318
17154 18428 17459
17739 17116 17973
17703 17352 17762
17755 17682 17449
18146 17002 17581
16796 18540 17628
17174 17556 18376
17091 17914 18010
17038 17493 18444
17207 17437 18282
17504 17530 17907
17694 17728 17429
16796 18540 17628
17526 18248 17005
16855 18620 17313
17131 18210 17702
16874 18064 17965
17961 17649 17155
17062 17675 18215
16723 18350 17799
16954 17705 18274
17192 17298 18350
17865 17652 17485
17962 17640 17417
17857 18064 16791
17194 17441 18213
17662 16979 18083
17926 17827 17182
17991 17163 17643
16795 18400 17722
17893 18107 16736
17284 18444 17231
17023 18638 17262
17769 16938 18016
17396 18106 17296
17058 17933 17919
17811 18124 16841
17937 17643 17206
17672 17817 17458
17053 18576 17391
17461 17287 18136
17177 17618 18270
17566 17677 17746
18258 17380 17244
17313 17231 18245
17723 18249 16760
17008 17973 17774
17246 18485 17122
17991 17163 17643
17536 18292 16948
16999 17435 18536
17742 17558 17499
17817 17650 17497
17227 17413 18180
17561 17804 17742
17236 17960 17886
17166 17881 17915
17686 18091 17002
17009 17780 18160
17667 18274 16906
18200 17220 17466
16642 17917 18306
16662 18380 17814
17521 17236 18117
17632 17582 17809
17920 17654 17221
17284 18444 17231
18070 17571 17311
17769 16938 18016
17916 17238 17791
18018 17514 17331
17234 17078 18415
17056 18119 17737
17394 18031 17655
18007 17849 16810
18168 17360 17349
17254 17568 18148
17730 18098 16906
16935 18264 17641
16985 17850 18077
17091 17914 18010
16855 18620 17313
17922 16920 17882
17709 16975 18105
16850 17638 18479
17003 17508 18442
18200 17220 17466
17665 17549 17862
17234 17078 18415
17519 17980 17427
17691 17097 18041
16763 18126 17958
17186 17642 18168
17154 18428 17459
17394 18031 17655
17496 18166 17225
17550 17721 17800
17867 17528 17477
18048 17060 17661
17604 17903 17397
16903 17870 18104
17241 18241 17428
17246 18485 17122
16876 17398 18684
17210 17314 18320
18007 17849 16810
17180 17151 18580
