12174 960.813
18943 16982 16521
16919 16745 19312
18313 18072 15888
16540 18847 17542
17726 16412 18719
16144 18604 17899
16230 18232 18270
18409 17849 16444
17724 16470 18719
18881 16946 16658
16483 18719 17610
16281 18005 18338
17040 16719 19214
17357 16576 19088
18508 17638 16377
16328 18610 17828
16173 18419 18014
17592 16633 18882
17707 16904 18124
17482 17025 18629
18158 17549 17031
16642 18761 17565
18520 17223 16881
16760 18634 17408
17070 17380 18393
16566 18722 17578
17162 16697 19191
16720 18601 17509
18621 17185 16919
17903 18174 16230
18901 17040 16421
17364 17061 18653
17758 16520 18606
17787 16442 18683
18775 17359 16369
18321 18036 15951
16532 18697 17623
17241 17211 18520
16602 18812 17483
17345 18356 17098
16760 17179 18936
17655 16568 18695
18491 17668 16230
18662 17288 16623
17306 16807 18909
16314 18162 18212
17614 17423 18107
18699 17272 16820
18059 17880 16968
16304 18390 17917
17294 17259 18247
18442 17902 16050
16726 17974 18283
18204 17732 16985
16964 16742 19254
18001 17563 17200
18031 17908 16824
18140 17682 17150
16984 17755 18085
18764 17074 16772
17691 16931 18420
16555 18656 17610
18800 17148 16526
18739 17202 16579
16944 18048 18168
17564 18374 16312
18917 17030 16545
17831 17960 16785
16357 18094 18309
17933 17491 17398
18850 17042 16668
17330 16891 18860
17198 17710 18064
18290 17982 16027
17459 18113 17098
18845 17156 16524
17172 17105 18840
17993 17747 17001
16372 17914 18400
16811 18325 17705
16494 18031 18322
18357 16667 17464
17834 17201 17752
17090 16896 19076
17315 16617 19094
16905 17656 18583
17500 18436 16735
18313 18072 15888
18717 17246 16645
16416 18154 18251
18571 17554 16267
16680 17084 19020
17738 17472 17980
17280 16545 19114
18014 17060 17934
16683 18512 17627
16788 18577 17587
17416 18250 17128
16442 18511 17856
16509 18588 17694
18668 17122 16862
16975 16721 19274
17026 16788 19189
16521 18777 17571
18429 17817 16399
18280 17598 16813
17377 16684 18930
16540 18847 17542
18351 17964 16279
18428 17722 16630
17432 18412 17090
17937 18141 16482
18543 17290 16879
18215 17939 16434
16801 18541 17463
16696 17341 18763
18252 16859 17535
16439 18143 18184
17120 17216 18748
18612 17300 16574
16998 17659 18203
17285 17393 18252
17531 18056 17303
17442 18183 17239
17679 17678 17253
17203 16992 18822
16385 18271 18174
17494 18509 16755
17803 18013 16799
17264 18423 17235
17538 17161 18378
17869 17766 17191
18097 18176 16024
17222 17943 17806
18497 17517 16489
17787 17662 17348
16824 17864 18498
16661 18456 17824
17914 17617 17198
16624 18643 17640
18314 17831 16598
17928 18231 16133
17982 18119 16249
16315 18488 17909
17539 16754 18783
16188 18669 17778
18791 17112 16621
18729 17070 16994
16647 17336 18925
17030 17457 18625
16576 18198 18182
17768 17437 17990
16940 18563 17233
17926 16765 18440
16420 17844 18532
16794 17965 18360
17417 16554 18897
17621 18312 16698
17668 16454 18806
17154 16865 19034
18475 17236 17221
17008 16988 18864
18185 16893 17459
17218 17005 18751
18052 17139 17367
17976 17200 17726
16879 18494 17373
16658 18093 18000
16816 18307 17740
17178 17779 18038
17182 18134 17470
16197 18548 17924
16381 18280 18112
17680 17699 17194
17178 18500 17070
16690 18475 17714
16905 16881 19122
16850 18219 17896
16602 18812 17483
17585 16998 18343
18008 16833 18112
17985 18078 16646
18339 17988 15987
18311 18000 16001
16932 18197 17996
18213 18062 16181
17216 16921 18990
17647 16837 18497
17235 18407 17400
17286 16735 19032
18417 17903 16099
18333 17526 16683
17100 17828 17989
16892 17096 18956
17020 18444 17561
18459 17798 16138
17545 17786 17745
18519 17272 16946
17025 17583 18481
18078 18060 16551
16675 18570 17693
17396 17128 18447
17634 16654 18561
17758 16520 18606
17406 18126 17358
18271 17276 17162
16783 18620 17440
16867 17902 18454
16919 16745 19312
18085 18021 16509
17814 17931 16840
17505 18324 16724
17945 17367 17560
18121 17325 17365
18915 16985 16558
17557 16846 18543
17815 17089 17941
18272 17536 17058
17388 16645 19052
18557 17343 16802
17216 16921 18990
18865 17122 16506
16858 18296 17874
16971 18104 17771
16901 16781 19212
16783 18620 17440
17579 17619 17552
16843 18274 17885
17791 17260 17646
18179 18096 16089
17490 16775 18589
16638 18262 17947
16829 17586 18616
17668 16454 18806
17650 16619 18481
17941 17441 17551
16898 18684 17331
18590 17531 16348
17195 16675 19129
16838 18474 17659
18605 17318 16799
17726 18112 16927
17181 16811 19141
17634 16654 18561
18437 17741 16144
18260 17847 16616
16878 17153 18781
17442 18050 17803
18335 17134 17270
17138 18116 17500
17716 16675 18466
16626 17468 18726
