7672 77.6709
3795 3180 3265
3787 3461 3067
3526 3799 3152
3360 2922 3651
2803 3471 3024
3209 2944 3627
3520 3595 2695
3929 3277 3153
3249 3218 3253
2708 3247 3073
3295 3047 3690
3548 3702 2790
3419 3843 3049
3402 3087 3632
3250 3643 3473
2299 3174 3173
2874 3437 3450
3577 3378 3407
3713 2994 3401
3833 3390 3059
2531 3125 3373
3674 3057 3236
3295 4000 2771
2707 3919 3349
3202 3474 3006
3236 3520 3077
3795 3388 3051
3085 3602 3162
3188 3084 3236
3522 3046 3422
2929 3438 3525
3529 3383 2650
3778 3326 3256
3500 3565 3405
3365 3336 3075
3141 3198 3547
3900 3168 3450
3449 2865 3375
3891 3235 3353
3418 3943 3249
3158 3965 3099
3854 3556 3111
3540 3193 3324
3096 3459 3541
3355 3103 3362
3027 3808 3014
3550 3375 3006
3686 3058 3361
2849 3742 3145
3488 3058 3052
2807 3645 2726
3168 2663 3660
2975 3436 3462
3218 3665 2559
3576 2890 3389
3164 3680 3413
2960 3720 3572
3145 3743 3211
3553 2752 3450
3190 3931 3414
2673 3162 3125
3662 3676 3033
3372 2947 3620
3361 3146 3267
3740 2849 3115
3862 3351 3351
3324 3559 3413
2718 3492 3051
3648 3279 2741
3565 3362 3043
3264 3105 3429
2820 3505 2958
3481 3644 2747
3743 3366 3225
3841 3148 3505
3609 3114 3507
3459 3128 3383
3085 3775 2893
3351 2805 3683
3179 3863 3270
3240 3093 3639
3361 3376 3462
3256 3907 3058
3194 3868 2925
3541 3236 2921
3316 3715 3479
3472 3570 3440
3647 2778 3249
2924 3690 2732
3447 3616 3389
3465 3011 3412
3722 3288 3187
3173 3914 2686
3530 3154 3660
3295 2850 3531
2812 2959 3327
3551 3974 2921
2739 3612 2876
3454 3871 2869
2748 3759 3232
3146 3956 2686
3837 3191 3268
3276 3606 3575
3779 3674 3096
3564 3127 3261
3643 2989 3527
3029 3611 3439
2700 2993 3179
3562 3955 3259
3784 3470 3307
3478 3932 3146
3115 3207 3422
3742 3429 3142
3758 3333 3519
3521 3391 3189
3197 2956 3510
3649 3001 3448
3031 3951 2881
3361 3209 3657
3216 3817 3502
3338 3655 2785
3592 3798 2950
3186 3562 3296
3015 3351 2998
3435 2834 3419
3799 3065 3352
2622 3560 3135
3803 3042 2915
3757 3320 3198
3578 3062 3778
3786 3299 3193
3553 3949 3054
3283 3393 3153
3846 3229 3192
2935 3576 3373
3523 3424 2833
3211 3273 3699
3879 3116 3197
3610 3336 2968
3515 2807 3055
3615 3603 3098
3680 3117 3562
3291 3218 3563
3666 3483 3131
2668 3577 3205
3243 3883 2689
3432 3761 2815
3686 3491 3094
3845 2948 3254
3280 2703 3542
3577 3213 3414
3939 3401 3176
2944 3593 3416
3666 3369 3195
3354 3026 3467
2828 3155 3006
3483 3376 3582
3148 3234 3189
3671 3520 3600
3210 3735 2991
2912 3001 3574
2712 3834 3264
3525 2852 3332
3071 3599 3692
3801 3376 3041
3140 3685 3516
3786 3248 3433
3700 3317 2947
3250 3981 2820
3318 3926 2681
3768 3238 3294
3393 3736 3530
3177 3634 3046
3472 2871 3297
3560 3834 3102
2668 3490 3239
3860 3606 2911
3154 2929 2819
3889 3417 3145
3504 2971 3554
3223 3814 3429
2904 3309 3254
3244 3911 3164
3168 4094 2887
3286 3064 3400
3784 2938 2854
3428 2889 3530
3661 3247 3085
3434 3049 3508
3025 2806 3715
3003 3913 3118
3144 3727 3162
3151 3019 3443
3326 3793 3218
2969 3814 3145
3522 3420 2811
3577 3205 3301
3560 3573 3242
3498 3328 3183
3283 3650 2790
