0 0.513016
14171 13940 14280
13790 14445 13605
13264 13585 14787
13225 14603 14864
13214 15020 14275
13292 14623 13767
13996 13714 14471
13812 13879 14686
13502 14541 13928
13871 14439 14387
13970 14183 13838
13630 14136 14763
13943 13977 14250
13710 14528 14022
13657 14487 14097
13563 14512 14326
13230 14566 14181
14049 13594 14217
13903 13996 13412
13164 14499 13917
12328 13322 14738
12692 14301 14621
13640 14333 13573
13039 14112 14423
13864 13978 14271
13211 13845 14731
13488 13856 14519
12731 14275 14450
13901 14037 13781
13542 14487 14024
13665 14162 13809
13194 14255 14338
13255 14422 14201
13360 14417 14117
13595 14218 13877
13590 14169 14076
13655 14078 13842
13307 14497 13942
13387 14023 14438
13356 14228 14210
13362 14298 14099
13291 14032 14213
14039 13479 13340
13441 14486 13722
13102 13414 14690
12802 14367 13860
13822 13555 13785
13173 13727 14605
13602 14139 13531
13302 14089 14099
13798 13871 14028
13461 13832 14472
13711 13695 14082
13664 13961 13685
12928 14060 14292
13175 13997 14386
13203 14312 13968
13691 13599 14225
13027 14185 14223
13620 14061 13627
13430 14402 13739
13001 14235 14173
12870 14344 13983
12850 14200 14278
13640 13830 14089
13592 13520 14229
13425 13972 14181
13493 14293 13927
13578 13974 14157
13514 14028 13935
13472 14270 13940
13179 14059 14152
13631 14038 13775
13476 13716 14188
13473 14025 14051
13773 13830 13950
13626 13498 14150
13526 14045 13153
13088 13587 14594
12971 14384 13702
12890 13970 14377
13345 14314 13498
13451 14267 13326
13188 13578 14452
13639 13513 14127
13277 14159 13908
13179 13927 14048
13524 13852 13732
13625 13695 14074
12918 14251 13935
12974 13824 14315
13356 13800 14451
13400 13679 14419
12998 14032 14157
12904 14103 14162
13596 13971 13538
13410 14264 13902
13433 14060 13608
13295 14086 14011
13440 13860 14135
12984 14380 13718
13475 13996 13927
13393 13973 13999
13421 13999 13988
13282 13995 14041
13369 14120 13933
12987 14049 14106
13450 14123 13576
13185 14130 13950
12910 14123 13988
13642 13581 13570
13324 14246 13423
12952 14381 13585
12602 13161 14460
13393 13531 14387
12822 14346 13635
12741 13920 14239
13639 13307 14074
13267 13982 14018
13532 13674 14000
13130 14173 13727
12685 14102 14124
12868 14059 13828
13465 13912 13916
13517 13418 14104
13095 14181 13480
13332 13623 14223
13432 14058 13527
12859 13761 14151
13599 13751 13794
13026 14031 13907
13404 13472 14114
13017 14182 13803
13400 14155 13687
13488 13802 13763
13305 13741 14446
12790 14059 13894
13351 13675 14084
13388 13737 14049
13629 13812 13729
13522 13963 13444
13342 13857 14019
12772 14046 14129
13494 13566 14050
12848 13939 14076
13313 13848 14105
13388 14096 13815
13019 14181 13702
13616 13747 13558
13591 13162 13784
13269 14241 13186
12935 13497 14366
12418 14216 13354
12732 13682 14214
13247 13258 14300
13033 14173 13716
13096 14138 13487
12483 14070 13835
12631 13720 14261
13410 13353 13951
13589 13787 13615
12838 13861 14053
13453 13607 13865
13500 13541 13903
12924 13939 13986
13185 13771 14095
13384 13428 14044
12599 13974 14082
12942 13916 14015
13384 14114 13434
13166 14015 13584
13295 13618 14277
13357 13955 13777
13522 13390 13923
13190 13989 13798
13533 13750 13716
12949 13977 13897
13398 14077 13374
13012 13974 13925
13126 14085 13742
13245 13846 14054
13276 13806 13966
13404 13631 13916
13370 13829 13857
12613 14011 13755
13288 13869 13784
12463 14084 13779
13251 13994 13583
13404 13983 13443
13117 13842 14090
13170 13971 13918
13364 13986 13745
13534 13662 13462
13457 13779 13225
13192 13153 14143
13076 14136 13251
12860 13393 14284
12453 13797 14067
12654 13742 14083
12813 13922 13971
13015 13895 13852
13291 13307 13874
12494 13622 14224
13090 14067 13738
13515 13765 13283
13235 13982 13547
13254 13436 14013
13142 13355 14262
13109 13529 14215
13449 13770 13403
13475 13387 13497
13452 13692 13571
13164 13592 14107
13342 13880 13775
13325 13885 13631
13199 13830 13791
13358 13479 13803
13076 13951 13821
13275 13620 13910
13397 13609 13618
13278 13475 13960
13250 13942 13405
13238 13820 14054
13280 13892 13707
13127 13741 14069
13153 13547 14140
13300 13642 13810
13425 13531 13607
13420 13403 13716
13284 13413 14128
13115 13971 13815
13521 13380 13811
13282 13537 13863
13454 13767 13256
13523 13606 13178
12886 13155 14190
12715 13334 14207
12489 14120 13217
12368 13388 14127
13471 13435 13347
12884 14039 13679
12598 13516 14115
13003 13182 14110
13393 13289 13791
13280 13445 13832
13108 13957 13515
13000 14038 13443
13143 13721 13888
12854 13711 14048
12931 13727 13998
13292 13687 13744
12591 13900 13920
12952 13356 14165
13342 13518 13620
12981 13566 14080
13429 13434 13372
13066 13752 13975
13316 13807 13742
13182 13936 13500
13258 13886 13523
13091 13771 13798
13242 13310 14062
13340 13546 13480
13017 13872 13598
13368 13292 13574
13261 13873 13572
13193 13419 14050
12976 13919 13818
13040 13835 13605
13219 13341 13917
12951 13802 13976
12980 13757 13932
13387 13768 13383
13286 13837 13417
13289 13823 13478
12873 13722 14037
12867 13940 13763
13320 13319 13755
13216 13895 13410
13206 13709 14046
13286 13605 13761
13017 13804 13813
13495 13599 13130
12899 12902 14087
12570 13293 14201
12256 14030 13371
12391 13791 13816
13361 13672 13269
12681 13911 13617
12774 13282 14158
13232 13116 13807
12732 12968 14166
13317 13431 13540
13297 13035 13738
13200 13887 13261
13095 13954 13506
13074 13354 14047
13055 13726 13921
13186 13803 13472
13359 13553 13375
12812 14005 13580
13348 13096 13515
12984 13520 14026
13172 13314 13971
13271 13722 13706
12843 14028 13477
13291 13490 13665
13277 13601 13567
12937 13763 13840
12796 13852 13785
13143 13699 14006
12880 13303 14112
13127 13496 14036
13156 13680 13950
13077 13574 14022
12877 13472 14077
13184 13708 13861
12968 13869 13771
12752 13705 13937
12950 13745 13792
12976 13471 14078
12889 13895 13774
12803 13751 13860
13061 13712 13841
12959 13882 13549
13209 13793 13729
13309 13801 13557
13210 13307 13809
13315 13489 13736
13349 13449 13316
13177 13838 13055
13070 12957 14013
12763 13170 14118
12619 14022 13371
12251 13324 14021
12518 13651 13992
13275 13167 13533
13087 13935 13195
12895 13525 13970
12660 13238 14084
12803 13916 13564
12665 13756 13823
12982 13888 13497
12586 13497 13993
12727 13959 13569
12960 13488 13908
13309 13581 13352
13009 13794 13388
12995 13814 13246
13271 13389 13457
12936 13866 13721
13096 13380 13993
13244 13746 13248
13222 13606 13651
13303 13605 13313
13151 13745 13444
12920 13875 13531
13168 13202 13758
13024 13786 13592
13199 13430 13735
13157 13444 13781
13227 13264 13674
12949 13605 13951
12744 13223 14013
12724 13767 13746
13238 13687 13638
12957 13657 13854
13140 13594 13891
13232 13561 13672
12784 13697 13839
13162 13602 13683
13122 13782 13668
13149 13228 13881
13111 13673 13751
13027 13718 13745
13051 13791 13368
12788 13680 13984
12984 13724 13727
13199 13256 13748
13158 13703 13554
13266 13690 13559
13235 13772 13363
13264 13329 13521
13106 12860 13869
12665 13923 12656
12510 13137 14080
12250 14016 13065
13138 13737 13246
12430 13819 13649
13244 13084 13549
12975 13166 13969
12749 13644 13979
13105 13688 13435
13194 13459 13627
12553 13787 13703
13036 13919 13107
12919 13405 13936
12510 13957 13530
12649 13920 13539
13071 13771 13508
12729 13877 13466
12807 13862 13539
13112 13542 13777
13102 13502 13850
13062 13900 13069
12684 13664 13717
12508 13661 13937
12886 13531 13896
13034 13131 13937
12931 13648 13846
13021 13712 13570
13229 13575 13452
13114 13587 13724
13134 13446 13694
12966 13877 13459
13011 13616 13593
12837 13699 13712
12855 13845 13599
13041 13571 13858
12859 13729 13684
12913 13816 13658
12985 13778 13639
13117 13538 13823
13117 13606 13667
13259 13626 13442
12845 13789 13660
12886 13857 13597
12859 13451 13909
13258 13533 13220
13064 13631 12933
12957 13873 13368
12854 12821 13958
12585 13618 13974
12325 13861 13530
12933 12887 13862
12786 13099 13924
12513 13686 13647
13038 13769 13132
13178 13558 13049
13201 13181 13518
13130 13277 13551
12557 13651 13709
12887 13315 13923
13204 13557 13343
13025 13812 13098
12636 13820 13482
13122 13390 13533
13169 13575 13056
12891 13249 13846
12655 13445 13941
12708 13344 13930
13208 13320 13502
13003 13643 13478
13097 13461 13449
13020 13478 13834
12910 13713 13594
12970 13687 13401
13015 13550 13756
13200 13508 13439
12666 13654 13649
12717 13598 13786
12673 13591 13842
12962 13552 13698
12944 13550 13813
12899 13757 13611
13036 13601 13589
12737 13760 13435
12818 13862 13430
13126 13366 13510
12978 13675 13519
12812 13670 13642
12765 13325 13843
12893 13735 13632
12765 13600 13776
13040 13661 13411
13059 13549 13626
12925 13522 13842
12966 13720 13485
13079 13533 13549
13093 13449 13631
13075 13544 13448
13075 13629 13420
13015 13666 13354
13170 13549 13351
13251 13391 13127
13197 12661 13508
12594 13866 12887
12584 13327 13945
12298 13609 13864
13146 12850 13514
12670 13067 13875
12349 13860 13367
12746 13825 13065
12694 13320 13815
12456 13552 13714
13234 13384 13204
12492 13776 13274
13169 13131 13463
13137 13178 13497
12894 13251 13792
13108 13551 13184
12946 13497 13702
12547 13541 13647
12768 13741 13488
12810 13693 13617
12903 13662 13290
12742 13624 13624
13100 13088 13527
13091 13480 13341
12909 13794 13271
13153 13373 13408
12334 13442 13800
12472 13820 13113
12650 13363 13848
13081 13379 13447
12965 13597 13071
12637 13740 13513
13156 13223 13317
12969 13532 13666
13042 13539 13568
12473 13522 13785
12876 13576 13583
12983 13452 13603
12838 13501 13758
12996 13562 13518
12568 13523 13724
12968 13419 13757
13018 13227 13826
12557 13427 13836
12818 13800 13067
12867 13635 13577
12841 13710 13526
12915 13599 13581
13057 13382 13496
13097 13227 13471
13037 13366 13595
12838 13716 13611
12864 13545 13601
12758 13226 13843
13140 13540 13318
12574 13379 13869
13038 13544 13459
13192 13301 12904
12868 13786 12734
12635 13824 13057
12568 13019 13845
12532 13267 13901
12018 13314 13862
12231 13726 13362
12376 13561 13584
12112 13380 13760
12928 13148 13681
13139 13233 13146
12474 13718 13308
12999 13485 13236
12862 13738 13205
13073 13057 13405
12725 13692 13557
12633 13422 13675
12967 13457 13644
12853 13219 13794
13045 13099 13484
12664 13028 13821
12858 13631 13396
12859 13768 13271
13017 13355 13336
12878 13264 13731
13100 13468 13284
12814 13604 13515
13097 13297 13376
13004 13082 13785
12663 13333 13752
12687 13223 13796
12605 13574 13575
12552 13235 13899
12603 13609 13564
12865 13627 13435
13007 13447 13302
12949 13543 13327
12958 13508 13530
13053 13247 13455
12747 13705 13519
12824 13571 13476
12898 13560 13404
12769 13693 13459
12746 13375 13743
12931 13516 13654
12866 13529 13491
12944 13250 13665
12841 13554 13529
13033 13229 13527
