41364 1290.77
17085 17268 17078
16972 17338 16867
17154 17089 16897
16773 17052 17333
16915 17047 17289
16779 17146 17238
16707 17181 17199
16768 17290 17010
16727 17093 17314
16501 17391 16808
17136 17042 17044
17185 17003 16861
16547 17366 16841
17185 17121 16644
16761 17214 17154
17126 17150 16725
16964 17019 17271
16642 16978 17389
16584 17151 17297
16829 17313 16954
17106 17071 17086
16959 17221 17113
16721 17354 16781
17120 17109 16937
17164 16996 17001
16724 17122 17283
16988 17100 17155
16992 17306 16741
16930 17093 17180
16921 17181 17136
16958 17286 16909
16886 17064 17221
16642 17149 17274
16604 17011 17345
16726 17356 16730
16830 17128 17185
16610 17322 16936
16821 17321 16900
17022 17026 17182
16769 17222 17137
16889 17219 17125
16982 17144 17128
17018 17133 17098
16553 17256 17092
16674 17312 16964
16844 17155 17157
16938 17128 17150
17057 17008 17139
17009 16992 17222
17095 17116 16989
17033 16998 17192
17104 16985 17108
17039 17040 17116
16812 17291 16968
16848 17299 16934
17095 17124 16863
17014 17011 17196
17063 17030 17102
16917 17269 16997
16863 17300 16905
16642 16978 17389
16453 17457 16600
17245 16958 16598
15220 15529 15279
15025 15276 15459
15242 15176 15313
15219 15671 15357
15522 15622 15216
14706 15322 15203
14740 15439 15389
15418 15682 15865
15234 15690 15491
14803 15782 15489
14680 15783 15493
15294 15481 15290
15109 15684 15370
14799 15632 15182
15158 15500 15470
14676 15127 15054
14958 15392 15204
15065 15679 15671
15174 15903 15447
15021 15371 15288
14913 15491 15234
15028 15453 15484
14891 15301 15043
14910 15809 15927
14297 15055 15440
15021 15456 15036
14983 15314 15001
15111 15691 15682
15437 15694 15069
15121 15673 15568
15023 16039 15349
14975 16006 15595
15587 15861 15832
15240 15613 15524
15284 15575 15718
15019 15473 15432
14554 15551 15637
14979 15737 15395
15442 15786 15491
15566 16169 15754
15616 16078 15642
14798 15678 15236
15466 15328 15313
15000 15568 15889
15218 15559 15468
15184 15279 15390
15092 15532 15506
15329 15252 15450
14969 15517 14477
14772 15318 15078
14666 15564 15518
14799 15599 15102
14955 15462 15598
15266 15398 15602
14858 15730 15412
14979 15896 15955
15301 15697 15471
15048 15479 15252
15519 15290 15715
15545 15924 15730
15269 15476 15283
14765 15791 15139
15422 15403 15529
14831 15261 15165
15412 15935 15405
15157 15479 15428
14842 15878 15638
15082 15683 15457
15433 15582 15338
15171 15780 15342
15240 15536 15218
15288 15584 15659
15321 15583 15257
15051 15744 15269
15124 15428 15695
15220 15613 16103
15186 15848 16105
15558 16029 15267
14989 15472 15608
15371 15826 15610
14788 15131 14808
15223 15645 15046
14950 15800 15366
14737 15802 15655
15019 15699 15729
14886 15654 15537
15149 16102 15132
15245 15371 15446
14669 15396 14838
15153 15668 15367
15117 15761 15332
15064 15930 15354
14965 15629 15761
15385 15657 15460
14941 15604 15170
14964 15721 15293
15364 15831 16006
15305 15877 15559
15121 15531 15722
15211 15759 15417
15336 15799 15982
14781 15387 15674
15335 16102 15556
15526 15311 15385
15230 16153 15413
15003 15663 15860
14697 15440 15324
14788 15540 15512
15167 16085 15779
15002 15668 15078
15209 15301 15774
14727 15543 15494
15061 15348 15731
15070 15628 15302
15358 15230 14818
14880 15746 15489
15020 16219 15994
15060 15593 14916
15012 15637 15577
14643 15492 15239
14895 16021 15466
15332 15535 15901
15244 15596 15480
14881 14824 15147
15071 16034 15971
14786 15573 15629
15103 15282 15372
15250 15839 15751
14883 15301 15636
14985 15531 15252
14843 15188 15237
15290 15741 15481
15385 15434 15481
14992 15648 15548
15149 15691 15463
15216 15688 15675
14736 15246 15483
15145 15337 15329
15300 15775 15577
15613 15371 15356
14746 15882 15243
15009 15860 15309
15017 15683 15278
15244 15399 15273
15398 15508 15732
14878 15899 15587
15163 15258 15335
14878 15708 15129
14703 15308 15355
14759 15592 15003
14786 15181 15325
15036 15525 15646
15268 15643 15561
14957 15802 15648
14956 15339 15297
15263 15514 15868
15317 16168 15599
15544 15479 15627
14705 15244 15138
15250 15832 15534
14787 15709 15473
14616 15397 15535
15423 15298 15686
14672 15626 15556
15772 15794 16026
15420 15897 15617
15069 15644 15508
15066 15912 15607
15018 15777 15397
15055 15455 15525
15086 15435 15983
14835 15319 15467
15179 16159 15362
14977 15820 15643
14863 15402 15408
14686 15709 15593
15104 16046 15997
14893 16057 15503
14730 15406 15640
15521 15664 15566
15119 15716 15160
15223 15659 15682
15039 15383 15550
15302 15547 15861
14952 15149 15565
15235 15250 15709
15142 16141 15502
15265 15797 15098
15280 15601 15780
