19595 1983.76
28599 26243 26409
28599 26243 26409
28483 26741 26295
27898 27011 26882
27694 26552 27361
27531 26866 27136
28376 26307 27044
28430 26369 26904
27708 26873 27096
27598 26944 27030
27752 26831 27139
28000 26995 26696
27617 26751 27238
28463 26390 26796
27987 26958 26815
28256 26901 26605
27543 26826 27216
28432 26808 26381
28477 26710 26447
28418 26772 26474
28041 26432 27163
28483 26584 26653
27809 26682 27281
27635 26850 27187
28400 26923 26342
28529 26644 26423
27700 26611 27344
28357 26688 26697
28517 26633 26546
27874 26514 27321
28471 26539 26766
28452 26738 26400
27933 27010 26834
27911 26892 26977
28518 26673 26371
28318 26478 26940
28550 26517 26626
27955 26664 27149
27967 26966 26833
28254 26855 26709
28574 26562 26531
28235 26410 27055
28491 26725 26322
28553 26697 26313
28342 26692 26670
28586 26562 26460
27849 26551 27261
27667 26918 27099
28543 26527 26685
28011 26779 27039
27756 26661 27328
28574 26554 26568
28172 26447 27067
27920 26461 27311
28091 26887 26718
28198 26952 26519
28221 26789 26805
28117 26400 27126
28390 26720 26638
27945 26980 26787
28147 26796 26877
28524 26635 26492
28267 26619 26900
28265 26657 26923
27965 26801 27091
27679 26910 27025
27793 26763 27175
28128 26601 27083
27829 26608 27212
28206 26441 27103
28460 26704 26501
27575 26755 27302
27835 26593 27231
27979 26928 26924
27798 26647 27297
28445 26566 26734
27681 26729 27221
27813 26760 27141
28110 26632 27012
28420 26625 26738
28499 26651 26581
28328 26416 26974
28282 26470 27011
28585 26573 26482
28500 26544 26593
28003 26839 26967
28536 26613 26511
28071 26645 27115
27889 26595 27197
27855 26826 27073
28212 26693 26825
28394 26643 26748
28567 26578 26520
27783 26746 27205
27864 26622 27202
27945 26821 27019
28027 26982 26735
27649 26710 27248
27767 26570 27300
28024 26503 27194
28062 26880 26837
28294 26498 26958
28249 26744 26773
28085 26490 27115
28277 26616 26857
28091 26510 27104
28400 26923 26342
28441 26666 26570
27776 26766 27134
28292 26604 26853
28037 26788 26993
27974 26842 26954
28345 26424 26950
28038 26815 26949
27976 26409 27253
28497 26634 26617
28135 26726 26929
27694 26552 27361
28309 26735 26779
27658 26928 27069
28218 26674 26839
28160 26489 27023
28559 26609 26592
27812 26659 27269
27836 26732 27182
27575 26755 27302
28190 26716 26865
28300 26745 26681
28221 26671 26990
28096 26648 27009
28251 26530 26964
28115 26400 27180
28348 26601 26755
28333 26596 26794
28375 26613 26751
28064 26683 27030
27641 26666 27308
28386 26581 26865
28151 26722 26863
28054 26456 27116
28019 26769 27004
28506 26463 26736
28320 26701 26753
28171 26783 26846
28054 26456 27116
27905 26708 27116
28347 26464 26869
28298 26598 26783
28236 26755 26735
28181 26693 27003
28313 26489 26933
28161 26575 27020
28044 26723 27027
28171 26783 26846
28328 26529 26879
28094 26768 26931
28185 26693 26868
28044 26723 27027
28181 26693 27003
28161 26575 27020
28236 26755 26735
28352 26559 26646
28272 26424 26856
28093 26759 26897
27955 26474 27127
27888 26660 27031
28011 26596 27038
28349 26579 26722
28074 26499 26976
28327 26487 26772
27941 26728 26905
28275 26542 26795
28334 26642 26675
28292 26559 26781
28320 26543 26789
28195 26639 26856
28258 26637 26859
28107 26738 26665
28217 26674 26823
28047 26694 26907
28043 26564 26998
28153 26707 26777
28107 26647 26974
28125 26716 26660
28171 26568 26957
28147 26624 26886
28214 26611 26945
28024 26674 26926
28037 26623 26993
28265 26613 26807
28171 26618 26892
28118 26643 26864
28126 26671 26832
28130 26696 26781
28112 26689 26889
28151 26677 26824
28140 26616 26957
27948 26675 26945
28117 26668 26897
28112 26670 26932
28028 26671 26948
28258 26641 26801
28327 26489 26639
28284 26601 26633
28059 26700 26843
28001 26587 27026
27973 26685 26860
28269 26562 26645
28013 26528 26974
28290 26514 26782
28208 26618 26696
28241 26541 26819
28060 26659 26874
28013 26682 26846
28095 26533 26933
28158 26520 26915
28088 26671 26854
28117 26639 26895
28126 26506 26932
28287 26524 26736
28130 26604 26921
28180 26612 26827
28264 26565 26795
28171 26631 26851
28190 26598 26903
28230 26578 26855
28228 26595 26800
28255 26597 26728
28174 26664 26805
28207 26638 26717
28098 26647 26855
27980 26621 26919
28207 26621 26785
28101 26660 26843
28235 26615 26786
28237 26522 26854
28261 26511 26776
28200 26638 26680
28097 26499 26904
27909 26554 27020
27995 26570 27002
27985 26553 27019
28075 26557 26913
28055 26620 26892
28255 26531 26717
28165 26589 26743
28227 26520 26818
28174 26597 26712
28102 26622 26785
28144 26612 26813
28241 26517 26731
28114 26638 26736
28140 26601 26851
28167 26559 26847
28136 26566 26878
28135 26560 26901
28106 26608 26873
28135 26591 26871
28116 26612 26872
28209 26420 26688
28185 26617 26640
27893 26542 26983
27917 26519 26955
28203 26456 26771
27993 26568 26926
28197 26484 26717
28089 26485 26872
28021 26614 26890
28127 26585 26804
28038 26555 26881
28158 26527 26788
28194 26564 26679
28131 26539 26813
28081 26603 26802
28068 26571 26865
28068 26607 26832
28056 26523 26874
28155 26541 26806
28158 26523 26847
28195 26404 26681
28175 26426 26638
28168 26401 26698
27948 26543 26912
27915 26613 26789
28149 26518 26847
28163 26456 26707
28014 26590 26755
28088 26583 26783
28112 26566 26774
27992 26586 26865
27976 26601 26773
28144 26517 26790
28101 26544 26716
27969 26534 26813
28135 26447 26573
28116 26428 26765
28053 26497 26785
27856 26527 26740
28067 26502 26740
27987 26464 26546
