62 0.539669
3868 3472 3357
3412 3947 3387
3648 3838 3153
3212 3779 3620
3427 3319 3782
3537 3920 3217
3641 3849 3283
3386 3357 3777
3433 3925 3177
3479 3920 3319
3522 3917 3366
3333 3736 3648
3648 3838 3153
3412 3947 3387
3275 3475 3754
3393 3851 3558
3605 3894 3291
3422 3932 3304
3293 3906 3540
3601 3852 3337
3433 3925 3177
3508 3502 3680
3593 3441 3719
3528 3677 3572
3662 3669 3534
3243 3803 3590
3289 3500 3749
3609 3408 3705
3764 3601 3419
3843 3461 3437
3565 3465 3701
3231 3653 3708
3742 3528 3532
3656 3792 3375
3231 3653 3708
3271 3868 3589
3300 3755 3662
3249 3573 3726
3795 3618 3412
3776 3582 3489
3355 3652 3719
3534 3886 3451
3746 3644 3432
3371 3707 3644
3801 3469 3487
3212 3779 3620
3740 3791 3309
3463 3425 3763
3506 3576 3689
3582 3845 3395
3825 3477 3478
3319 3894 3495
3450 3828 3573
3567 3387 3739
3577 3590 3626
3796 3543 3485
3466 3778 3555
3703 3765 3349
3329 3817 3585
3554 3809 3471
3258 3675 3697
3319 3894 3495
3461 3660 3613
3386 3357 3777
3782 3434 3514
3695 3427 3604
3362 3521 3744
3524 3839 3500
3697 3601 3547
3753 3401 3567
3714 3762 3347
3459 3770 3562
3536 3870 3432
3700 3786 3399
3710 3583 3540
3366 3375 3772
3811 3634 3390
3357 3723 3656
3416 3710 3617
3454 3651 3657
3868 3472 3357
3668 3821 3354
3623 3834 3405
3634 3808 3424
3364 3924 3447
3631 3611 3557
3477 3694 3581
3730 3733 3339
3692 3767 3462
3738 3598 3527
3627 3509 3652
3587 3478 3654
3470 3577 3694
3619 3594 3603
3854 3474 3388
3415 3377 3769
3362 3799 3579
3550 3861 3383
3572 3753 3511
3713 3457 3573
3451 3747 3587
3573 3854 3409
3576 3631 3595
3546 3862 3371
3383 3744 3641
3674 3402 3664
3759 3728 3343
3707 3736 3382
3817 3508 3456
3514 3494 3720
3808 3549 3473
3785 3437 3499
3753 3420 3555
3551 3368 3751
3513 3901 3453
3605 3621 3607
3507 3514 3701
3641 3849 3283
3685 3697 3522
3615 3565 3609
3474 3802 3535
3494 3618 3617
3677 3396 3628
3586 3389 3729
3431 3485 3743
3752 3690 3390
3840 3461 3459
3719 3395 3630
3827 3445 3466
3700 3814 3341
3331 3673 3664
3604 3420 3705
3734 3607 3510
3444 3905 3389
3612 3519 3649
3485 3640 3634
3496 3489 3735
3504 3627 3602
3728 3721 3410
3258 3675 3697
3854 3474 3388
3534 3886 3451
3868 3472 3357
3465 3534 3738
3514 3494 3720
3378 3686 3651
3553 3759 3506
3632 3548 3619
3615 3565 3609
3785 3640 3397
3448 3626 3667
3759 3728 3343
3682 3609 3556
3782 3434 3514
3249 3573 3726
3655 3517 3585
3770 3388 3583
3544 3769 3499
3486 3579 3675
3383 3744 3641
3551 3368 3751
3740 3482 3566
3740 3701 3354
3545 3597 3660
3461 3541 3734
3413 3559 3695
3688 3500 3596
3424 3865 3472
3810 3553 3455
3608 3785 3425
3445 3535 3739
3744 3437 3561
3473 3388 3765
3767 3598 3476
3667 3543 3565
3491 3839 3506
3376 3555 3708
3450 3713 3588
3552 3448 3729
3496 3489 3735
3448 3626 3667
3488 3647 3598
3465 3657 3592
3462 3815 3525
3688 3501 3578
3425 3928 3357
3685 3697 3522
3709 3735 3447
3595 3703 3550
3836 3606 3395
3624 3460 3695
3439 3923 3373
3513 3606 3612
3817 3508 3456
3728 3721 3410
3422 3932 3304
3485 3640 3634
3826 3540 3453
3595 3703 3550
3570 3784 3498
