39346 1200.31
16878 17563 16986
16651 17684 16996
16888 17794 16552
16773 17406 17085
16989 17729 16566
17045 17700 16422
16886 17721 16716
17102 17432 16895
17074 17583 16626
16807 17842 16403
16960 17699 16680
16949 17583 16861
17027 17597 16699
16673 17770 16711
17124 17425 16773
17120 17584 16391
16685 17705 16832
17170 17479 16478
17167 17458 16533
16828 17647 16872
17007 17547 16808
16970 17502 16921
16750 17540 17035
17155 17384 16589
16741 17835 16471
17016 17375 16967
17094 17531 16568
17114 17433 16857
16891 17805 16433
16682 17580 17034
17010 17718 16479
16881 17625 16809
16597 17860 16462
16783 17687 16785
17057 17519 16778
16656 17534 17074
16766 17746 16719
16941 17367 17003
16795 17466 17048
16819 17773 16582
17066 17533 16733
16790 17605 16950
17185 17402 16428
16904 17460 16996
17187 17347 16490
16652 17497 17086
17021 17407 16943
16576 17816 16635
16712 17611 16995
16735 17803 16557
16813 17437 17041
16705 17661 16919
16758 17735 16733
16981 17664 16642
16787 17643 16906
16951 17540 16897
16936 17472 16957
16894 17384 17010
16640 17832 16503
17126 17533 16408
16545 17253 17127
16607 17869 16265
17282 17340 16257
14908 16016 14926
15449 16290 15113
15172 16315 15384
15599 16279 15860
14745 15977 14885
15083 15903 14661
15335 16018 15588
14880 15668 14582
14784 15558 14726
15602 16370 15418
15326 16088 15230
15429 16114 15580
15021 16180 15214
15139 15733 15278
15081 16041 15490
15163 16041 15374
14560 15744 14953
15634 16322 15019
14982 15900 15197
15597 15967 15147
14792 15508 14734
15439 15795 15173
15202 16248 15640
15677 16295 15232
14780 15866 15358
15385 16246 15344
15451 15761 15411
15241 16576 15396
15329 15848 15424
15284 16174 15244
15047 15931 15107
14619 16217 14765
15824 16130 15600
14922 16080 15451
14812 16011 15231
15663 16512 15250
14998 15967 15202
15441 15944 14995
15196 15773 15269
15123 16249 15480
15400 15790 14916
14717 15457 14854
15720 16087 15244
15365 16203 15425
15549 16051 15350
15722 15989 15073
15184 15990 15244
15239 16099 14976
15077 16055 14854
15578 16122 15330
15292 15736 14918
15427 16237 14837
15074 16025 15568
14843 15534 14479
14913 15824 15078
15808 15634 15048
15151 15827 14888
15138 15933 14607
15215 15544 15056
15307 15293 14831
14747 15987 14856
15400 15675 14909
15263 16251 15081
15293 15946 15453
15058 16154 15236
15062 16114 15515
15629 16232 15628
15334 15879 14848
14953 16345 15270
15273 15909 14947
15006 16023 15708
15371 16113 15488
15237 16407 15590
15456 16018 15136
15215 15995 15059
15044 15688 14394
15250 16242 15294
15388 16032 15133
14922 15956 14832
15127 15855 15157
14645 15837 14810
14872 15898 14868
15163 16275 15129
15537 16020 15133
15251 15691 15207
15975 16381 15326
14782 15624 14996
15345 16298 15861
14626 15329 14773
15130 15840 15224
14899 16041 15330
15160 15495 14632
15400 16138 15198
15328 16197 14874
15275 16013 15256
14874 15549 14625
15561 16013 14818
14551 15282 15102
15066 15644 14749
15367 16585 15475
15012 15854 15023
15679 15910 15435
15836 16346 15709
14922 16234 15228
15240 15949 14851
14862 15815 15068
15228 16078 15388
15031 16094 14964
15472 15942 15377
15671 15997 15545
15294 16038 15062
15536 15889 15129
14923 16046 15054
15052 15624 15090
14972 16235 15095
15338 16156 15733
14940 15724 14988
15529 16270 15316
15330 16238 15207
15339 16060 15646
15390 16135 15168
15292 16040 15134
15541 16125 15454
14661 15407 14492
15005 15777 15007
15196 15787 15131
15307 15955 15100
15469 15797 14998
15365 15800 15091
14620 15805 14617
14943 15481 14435
15064 15614 14852
15160 15874 15350
15008 16265 14917
15102 16052 14821
14829 15276 14702
14688 15622 15134
15176 16002 14840
14514 15561 15079
14841 16532 15488
15062 16045 14816
15721 16068 15606
14869 15540 14948
14695 15671 15137
15387 16235 14954
15049 16248 15241
15636 16029 15240
15525 16208 15285
15765 16284 14859
15389 16285 15458
15433 15843 15490
14500 15358 14673
15220 15598 14959
15399 15976 15472
15221 16172 14994
15680 16587 15582
15472 16241 15226
15439 15951 15342
15932 16504 15386
14476 15893 15014
14930 15817 14673
15261 16534 15556
14866 15776 15084
15136 15874 15492
15477 16500 15010
15237 16017 14987
15471 16001 15161
15035 15919 15096
15172 16450 15557
14835 15552 15132
14887 15720 14979
15093 15960 15265
15392 16207 15392
14888 15942 15063
14952 15723 14912
15629 16554 15518
15460 15747 15172
15326 16350 15028
15783 15925 15270
15072 15712 15273
15521 15974 14837
15256 16346 15501
15429 16047 15173
15902 16182 15378
15438 16395 15276
15486 16105 14965
14340 15347 14927
15308 16048 15118
14807 15880 15142
