2 0.101305
13679 14540 14647
13952 14164 14716
13493 15244 14371
14045 14579 14639
13696 14518 14742
14006 14886 14641
13987 14147 14954
13727 13848 15006
13606 15226 14878
14019 14313 14698
14173 14696 14174
14039 15137 14555
14482 14618 14612
13258 14040 15093
13479 14163 14956
13629 14797 14916
14030 14254 14629
13841 13958 14704
13543 14866 14590
13482 14911 14610
13885 14019 14680
14041 14679 14157
14123 14653 14141
13811 14752 14537
13551 14838 14333
13595 14968 14151
13334 15106 13873
13883 14513 14341
14189 14511 13797
14363 14472 14581
13873 14594 14419
13891 14477 14219
13455 14046 14900
13621 14548 14686
13126 14556 14716
13585 14702 14663
13620 14525 14888
14028 14171 14605
13541 14754 14406
13137 14881 14571
13181 14868 14373
13979 14524 13975
13909 14549 13572
13889 14595 13776
13979 14524 13975
13646 14558 14454
13727 14645 14149
13412 14755 14287
13374 14961 13952
13281 14794 14078
14295 13860 14209
14170 14377 14328
13655 14297 14515
13655 14297 14515
13784 14239 14512
14273 14347 14243
14004 14459 14462
13907 14390 14505
14123 14420 14448
13846 14505 14414
13776 14590 14281
13836 14509 14058
13577 14547 14499
13381 14574 14634
13440 14699 14504
13482 14186 14769
13556 14399 14680
13603 14400 14501
13469 14350 14841
13606 14484 14480
13431 14516 14509
13604 13778 14701
13339 14400 14760
13819 13791 14593
13870 14148 14589
13819 13791 14593
13965 13872 14466
13487 14658 13858
13321 14746 14099
13307 14713 14157
13408 14701 14183
13025 14763 13831
14157 14377 14085
14271 14065 13998
13650 14421 14461
13974 14314 14454
13893 14065 14461
13865 14223 14479
13711 14338 14454
14055 14377 14360
14076 14266 14154
14115 14130 14259
13844 14473 13194
13844 14432 14377
13728 14576 13855
13678 14465 14074
13731 14528 13691
13785 14476 13938
13698 14462 14046
13441 14538 14410
13571 14504 14119
13441 14538 14410
13566 14497 14167
13300 14456 14569
13231 14593 14490
13231 14593 14490
13436 14597 14222
13423 14555 14378
13341 14577 14364
13459 13822 14689
13442 14148 14660
13461 14155 14483
13344 14117 14755
13397 14329 14689
13030 14277 14782
13498 14442 14292
13592 14451 14279
13358 14441 14459
13314 14283 14713
13243 14355 14590
12866 14325 14729
13052 14197 14743
13868 13584 14540
13608 13999 14521
13830 13937 14541
13750 14020 14517
13277 14729 13988
13234 14742 13724
13072 14674 14032
14124 14217 14029
14130 14092 13913
14174 13945 13702
14216 13675 13980
13429 14399 14447
13583 14371 14447
13769 14150 14422
13846 13796 14363
13796 14111 14447
13622 14217 14437
14036 14354 14025
14036 14157 14323
14009 14212 14350
14038 14068 14329
13987 14351 14134
14036 14157 14323
14057 13746 14079
13785 14288 14337
13787 14419 14152
13655 14293 14181
13601 14401 14281
13631 14439 14047
13585 14469 13934
13562 14502 14074
13406 14428 14393
13406 14428 14393
13358 14486 14388
13066 14427 14532
13432 14562 13925
13326 14575 14253
13272 14577 14132
13066 14518 14267
13395 14189 14674
13264 14222 14507
13243 14223 14545
13122 14262 14526
12774 14324 14710
12958 14056 14741
13688 13551 14530
13637 13662 14508
13545 13938 14480
13634 13873 14493
13620 13903 14451
13728 13729 14486
13169 14589 13924
13013 14711 13789
13166 14603 13566
12923 14617 13822
14058 14096 13849
14050 13880 13906
13455 14371 14326
13514 14330 14310
13304 14288 14409
13745 14023 14399
13730 13612 14414
13562 14209 14353
13474 14002 14434
13436 14011 14437
13513 14208 14395
13474 14153 14403
14024 14259 14016
13803 14354 13930
13932 14176 14320
13885 14179 14166
13606 14203 14338
13867 14319 13914
13805 14337 13711
13796 14328 14091
13911 14318 13983
13805 14337 13711
14008 14099 14092
14008 14099 14092
14015 13936 14085
13660 14272 14293
13660 14417 13607
13710 14340 14064
13719 14412 13856
13721 14388 13643
13672 14393 13878
13572 14341 14244
13589 14388 14187
13622 14436 13708
13622 14436 13708
13508 14473 13715
13357 14448 14072
13338 14454 13983
13002 14363 14337
13030 14279 14521
13373 14465 13838
13279 14476 13993
13275 14493 14078
13255 14529 13709
13141 14391 14112
13110 14392 14115
12857 14521 14104
13252 14526 13957
13074 14571 14102
13265 14556 13508
13060 14503 14241
13391 13942 14543
13273 14135 14428
13379 14108 14673
13118 14261 14476
13660 13546 14501
13423 13887 14438
13610 13793 14412
13608 13610 14426
13161 14560 13747
13161 14302 14312
13136 14353 14322
13217 14304 14311
13482 14303 14252
13179 14243 14372
13744 13952 14342
13535 13801 14354
13457 14094 14367
13298 14151 14375
13457 14094 14367
13457 14094 14367
13982 14142 14008
14018 13922 14006
14021 14243 13922
13943 14201 13994
13925 14103 14192
13825 13969 14195
13727 14032 14297
13795 13898 14239
13751 13586 14298
13336 14143 14322
13587 14179 14309
13711 14322 14028
13771 14284 13880
13788 14309 13300
13803 14255 13691
13609 14120 14091
13696 14312 14047
13653 14385 13717
13566 14239 14208
13145 14325 14236
13532 14192 14216
13528 14333 13998
13392 14339 13898
13211 14364 14132
13612 14408 13546
13574 14392 13663
12852 14356 14300
12914 14270 14431
13326 14443 13428
13326 14443 13428
13274 14388 13882
13270 14357 13902
13249 14519 13902
13199 14438 13943
12969 14558 13915
12905 14502 14189
13060 14496 14227
13265 14042 14661
13028 13852 14668
13372 13742 14535
13129 14092 14475
13351 14089 14596
13077 14108 14489
13115 14168 14448
13103 14231 14464
13075 14244 14370
14021 13423 13212
12661 14526 13179
12613 14493 14177
13124 13738 14646
13619 14384 13591
13224 13634 14545
