17204 3124.93
29309 26072 25333
27040 28141 26071
29177 26340 25033
28670 25060 27134
26420 25850 28648
26091 26743 28039
29073 26511 25234
26464 25895 28532
28544 25133 27248
28833 25357 26424
27950 25243 27782
29137 26358 25166
28469 25291 27367
28524 26825 25551
29267 26184 25374
26145 26681 28011
28610 26868 25432
26237 26409 28221
28986 26560 25676
28747 25510 26946
27178 26024 27922
27140 27968 26192
29114 26414 25255
28191 25595 27440
26567 26550 27881
27029 28100 26175
27842 26330 26816
29011 26451 25396
27558 27149 26607
28202 25268 27660
27084 27880 26234
27339 27383 26451
26932 28031 26201
28104 27171 25907
26094 26487 28149
29139 26265 25265
26946 27703 26627
26306 26345 28286
27288 27868 25959
29048 26325 25604
27333 27008 26842
28158 25428 27572
28633 26658 25584
27532 25687 27889
26317 26303 28392
26671 27655 26677
26350 25874 28625
27477 27772 26041
26431 26672 27917
27983 27243 25932
28029 27018 26317
28767 25093 27004
29135 26376 25063
27015 27291 26881
27060 27905 26227
29169 26353 25103
29090 26480 25129
26359 25966 28467
26178 26793 27947
28060 27408 25657
28546 25520 27062
28700 25780 26531
27029 28100 26175
27470 27321 26535
26900 26260 27824
27754 26202 27267
27823 27536 25706
26374 26965 27678
26199 26600 28038
28115 27250 25837
28885 26647 25360
29218 25893 25624
28474 26996 25485
27221 27812 26324
28862 25189 26348
27807 26543 26976
27824 26933 26524
28206 27030 26142
26678 26979 27620
27006 27068 27145
26401 25921 28589
28564 26799 25768
27814 27355 26065
28149 26736 26509
28767 25093 27004
29080 26439 25138
28251 25325 27558
28686 26133 26410
29272 26052 25347
27198 27830 26448
28655 25826 26549
26882 25577 28274
29309 26072 25333
27071 27201 27025
26598 26546 27786
28377 26000 26506
27295 26117 27864
28638 25196 27047
27381 27469 26371
27373 27136 26769
28385 25391 27256
27504 27053 26757
26736 26228 28055
26208 26678 28004
26506 26616 27907
28902 26607 25393
28422 25716 27070
28422 25560 27094
28838 26679 25303
28024 25618 27384
28596 26635 26266
27529 26953 26917
28238 26992 25784
29180 25998 25535
28333 27223 25718
28347 25436 27290
27921 26784 26564
27093 27996 26123
28436 25545 27107
28646 25763 26779
28900 26517 25711
27364 27620 26293
26694 25802 28446
26707 25811 28376
27884 25878 27421
26728 26189 28186
26961 27058 27166
28166 26632 26345
27873 27278 26263
28003 26273 26799
26657 25694 28491
27325 27741 26366
28326 26911 25779
28126 27098 25896
27557 27606 26346
29218 25893 25624
28710 26570 26047
27625 25643 27838
27863 25629 27651
28402 25809 26950
28793 26480 25725
27053 26250 27732
26751 25985 28263
26934 26101 27975
27219 25702 28067
28570 25896 26892
27593 27354 26304
26782 25938 28325
28500 25165 27281
26201 26583 28054
27752 26060 27590
27197 27267 26910
26794 25976 28257
26810 25692 28339
26719 25734 28418
28797 26746 25325
27797 27519 25847
26986 26485 27526
26551 26112 28334
27040 28141 26071
28357 25915 27169
26864 25981 28116
26381 26425 28169
27034 25486 28206
28621 26863 25468
27317 27850 25861
26890 27678 26647
29132 26084 25456
28926 26336 25748
27158 26056 27939
26483 26192 28345
26337 26162 28467
27645 27546 26163
27725 27034 26670
28448 26986 25538
28965 26176 25969
27430 27308 26716
28924 26241 26119
28322 26935 25748
27408 27609 26208
26381 27177 27468
27269 27437 26589
27728 27510 25884
27206 27551 26612
27629 27735 25811
27944 27425 25964
28807 26712 25313
28346 25631 27185
26603 27734 26601
27007 28014 26309
26490 26158 28385
29016 26151 25827
26401 25921 28589
28381 25405 27313
26308 26171 28437
26280 25998 28564
27172 26462 27428
27890 25836 27371
27691 27566 26100
28535 26893 25463
26414 26675 27852
28853 26631 25651
28643 25598 26987
27066 27107 27120
28805 26309 25993
26263 26399 28321
27700 26722 26966
26870 25973 28104
28715 26382 25868
28080 25874 27206
27975 27238 26006
26831 26365 27700
27209 27958 26152
27674 27581 25863
27902 26899 26571
28703 26051 26299
27784 26496 27049
27929 25696 27405
27385 27713 26183
26260 26707 27692
27661 27433 26284
26848 26846 27437
27638 27635 26012
28965 26176 25969
27188 26810 27342
29038 26328 25666
28867 26652 25350
26759 26145 28010
27968 25895 27224
28500 25165 27281
28580 26815 25659
28670 25060 27134
28284 27098 25752
26608 26469 27958
26890 27678 26647
28262 25945 27021
27262 27933 25899
28572 25855 26760
26706 26292 28020
27908 26995 26381
27639 26878 26728
27989 26321 27206
26880 26267 27804
28722 26379 26158
28225 26267 26710
28357 25378 27341
27445 25893 27762
26629 26312 28084
28743 26682 25527
27445 25893 27762
26984 27454 26791
27675 26138 27494
27393 26621 27110
26543 26348 27974
27629 25459 27963
27709 27490 26021
27352 27647 26417
27267 27921 26043
27105 27064 27139
26280 25998 28564
27124 26849 27288
27251 27578 26490
27696 26808 26869
28015 25950 27142
26267 26514 28092
26960 27123 27331
27288 27784 25963
28310 26946 25779
27058 28023 26110
26699 27032 27540
28271 25735 27217
28780 26766 25306
27705 26856 26695
27090 27213 26993
27709 27490 26021
27779 25542 27698
27034 25486 28206
27685 25663 27692
27479 27208 26485
26776 26544 27834
27599 27313 26466
28063 26813 26553
28636 25315 27192
27302 25668 28145
28019 26398 26579
28637 26368 26254
26926 25850 28136
28666 25538 27034
27497 27430 26368
27212 27813 26473
27782 27509 26000
28413 26191 26497
27063 26427 27633
26952 26642 27610
26629 26174 28242
26657 25694 28491
27664 27084 26394
26924 26716 27383
27409 26490 27402
27511 26263 27513
