4191 120.101
16514 17041 16966
16484 17276 16639
16626 16909 16774
16442 17038 16993
16547 17057 16828
16629 17040 16661
16668 16960 16650
16438 17181 16799
16430 17101 16951
16537 17183 16634
16422 17150 16887
16521 17019 16892
16396 16959 17017
16564 17098 16684
16535 17127 16701
16527 17098 16768
16435 17228 16676
16565 17062 16746
16461 16958 16983
16623 16859 16788
16580 17009 16748
16506 17071 16864
16404 17176 16843
16397 17120 16945
16452 17123 16832
16552 17042 16793
16572 16934 16783
16502 17132 16770
16535 16933 16840
16479 17120 16804
16587 17005 16702
16495 17136 16765
16410 17196 16722
16643 17015 16613
16581 17083 16638
16463 17210 16656
16487 17159 16677
16376 16990 17022
16453 17184 16687
16590 17068 16649
16551 17174 16580
16470 17088 16838
16491 17096 16804
16460 17161 16698
16466 17051 16895
16463 17072 16874
16377 17206 16735
16572 16986 16753
16594 17056 16648
16594 16929 16699
16404 17210 16687
16487 17074 16856
16591 17027 16666
16504 17160 16646
16492 17167 16652
16575 16800 16809
16551 16846 16811
16635 16921 16654
16387 17156 16865
16435 16793 17105
16435 16793 17105
16369 17332 16570
16678 16986 16623
16211 16983 16491
16257 16795 16635
16044 16897 16496
16149 16874 16534
16166 16624 16741
16281 16773 16565
16263 16702 16632
16292 16942 16631
16397 16940 16620
16396 17111 16646
16287 16856 16642
16110 16816 16657
16092 16737 16182
16220 16942 16877
16252 17014 16522
16269 16902 16738
16213 16939 16660
16098 16638 16461
16312 16818 16705
16142 16897 16599
16375 16809 16584
16142 16930 16805
16277 16905 16783
16214 16699 16736
16354 17139 16479
16286 17049 16550
16303 16918 16451
16273 16855 16705
16350 16938 16626
16090 17037 16536
16280 17000 16488
16370 17023 16424
16286 16826 16497
16430 16799 16716
16141 16828 16658
16235 16745 16642
16298 16837 16459
16402 16846 16700
16166 16836 16596
16257 16908 16616
16274 16902 16588
16178 16785 16471
16333 17038 16514
16281 16711 16633
16230 17038 16573
16273 16882 16554
16292 16836 16706
16000 16806 16512
16148 16752 16594
16266 16963 16489
16056 16573 16398
16309 16937 16678
16251 17034 16646
16160 16892 16680
16135 16896 16712
16225 16780 16705
16145 16898 16633
16421 16955 16696
16239 16870 16574
16231 16913 16612
16156 16943 16658
16473 16931 16582
16241 16929 16564
16249 16937 16722
16094 16725 16552
16066 16667 16539
16223 17006 16669
16292 17073 16499
16182 16761 16762
16419 17023 16619
16282 16817 16699
16160 16837 16540
16277 16701 16544
16210 16954 16622
16306 16802 16652
16261 16802 16650
16153 16911 16510
16293 17012 16525
16288 16978 16744
16210 16761 16620
16150 17052 16475
16325 16935 16784
16407 16896 16565
16378 16935 16694
16254 16977 16460
16149 17039 16640
16201 17003 16487
16319 16956 16608
16263 16971 16644
16289 16906 16635
16484 16828 16618
16057 16695 16588
16330 17231 16458
16194 16828 16640
16130 16956 16498
16257 16948 16408
16309 17103 16373
16345 16774 16666
16185 16800 16523
16393 16979 16791
16335 16973 16680
16340 16971 16628
16116 16961 16391
16291 16891 16763
16168 16967 16390
16234 16753 16607
16351 16837 16661
16282 16765 16693
16300 16865 16710
16207 16933 16687
16169 16955 16269
16185 16963 16617
16397 16955 16792
16298 16953 16567
16138 16713 16526
16146 16773 16464
16179 16742 16663
16238 16927 16717
16381 16836 16628
16243 16879 16565
16274 16873 16801
16409 16857 16755
15954 16884 16399
16332 16797 16665
16161 16810 16435
16219 16893 16647
16296 16939 16662
16339 17100 16474
16212 17021 16488
16228 16887 16787
16172 16888 16400
16083 16679 16668
16198 16882 16733
16390 16904 16422
16214 17062 16444
16241 17055 16478
16240 16995 16454
15987 16886 16702
16166 16766 16570
16240 16885 16522
16413 17010 16755
16070 16826 16814
16309 17037 16683
15973 16632 16397
16413 16988 16761
16188 16789 16887
16280 16959 16834
16347 17063 16666
16275 16995 16718
16364 16981 16601
16339 17208 16453
16156 16906 16422
16286 16713 16587
16277 16880 16703
16112 16884 16573
16288 16928 16485
15883 16588 16327
16156 16779 16393
16425 16972 16697
16192 16991 16696
16287 16860 16618
16450 17057 16802
16252 16894 16510
16134 16975 16538
16230 16886 16742
16379 16968 16710
16302 16981 16755
16298 16919 16776
16280 17024 16686
16411 17114 16554
16141 16949 16561
16145 16943 16611
16157 16779 16295
16225 16911 16645
16276 17001 16383
16203 16910 16471
16186 16715 16608
16200 16750 16456
16093 16775 16587
16339 17105 16596
16077 16950 16555
16271 16902 16570
16272 16885 16395
16227 16850 16609
16297 17085 16631
16149 16902 16551
16221 16794 16695
16243 16928 16760
16134 16962 16391
