16826 1201.82
27557 25257 25946
26848 26502 25715
26406 24517 27321
26409 26288 26741
26556 26065 27004
27277 25371 26561
26862 25555 27073
27306 26090 26273
26343 26440 26634
26439 26175 26903
27140 24536 27112
27360 25404 26488
26975 24427 27242
27177 25633 26781
27172 26088 26378
27167 26351 25675
26461 26208 26873
27315 26286 25465
26536 25797 27120
27088 26033 26465
26579 26256 26739
26631 26194 26817
27118 25245 26972
27473 24911 26405
26536 25797 27120
27290 24269 26887
27227 26349 25511
26343 26440 26634
26849 25317 27130
27321 24421 26770
26556 26065 27004
27315 26286 25465
26320 26339 26683
26862 25914 26944
26862 25914 26944
27383 25508 26323
26471 25617 27203
27025 25779 26750
27036 25878 26620
26882 26337 26218
26556 26065 27004
27320 26030 26328
27067 24432 27141
27320 26030 26328
27124 26380 25768
26419 26252 26769
27178 24500 27017
27437 26028 25468
26507 25688 27165
27227 24481 26984
27123 26288 26179
26986 26187 26646
26582 26147 26907
27402 26135 25473
26556 26065 27004
27229 26285 25692
26482 26230 26805
26439 26175 26903
27058 25275 26991
27474 24830 26556
27019 24379 27155
27248 25590 26770
27284 26196 26096
27019 26487 25578
26556 26065 27004
27196 25663 26676
26813 25252 27155
27175 25735 26636
26606 26342 26541
26848 26144 26781
27018 25706 26796
27479 25437 26043
26782 24466 27295
27118 25245 26972
26986 26187 26646
26831 26269 26478
26593 25989 26922
27366 25902 26203
27046 25237 27016
27402 26135 25473
27019 26487 25578
26582 26147 26907
27140 24536 27112
27322 25121 26700
26787 24596 27221
27177 25633 26781
27088 26033 26465
26993 26342 25955
26554 26122 26933
27355 26059 26035
26399 25918 27046
27120 26199 26323
26848 26144 26781
26529 26241 26756
27227 24481 26984
27469 25985 25592
26536 25797 27120
27229 24478 26895
27141 26353 25707
26301 26300 26708
26428 25881 27061
27322 25121 26700
26662 25694 27040
27286 26141 25970
26348 26384 26602
26891 25813 26865
26957 25788 26791
27485 25981 25417
26492 25733 27135
26996 25983 26655
27177 25633 26781
27025 26437 25799
26556 26065 27004
27223 25812 26450
27056 24566 27146
27223 25812 26450
26882 26337 26218
26482 26230 26805
27140 24536 27112
27420 25968 25642
26787 24596 27221
27274 24993 26848
27120 26199 26323
27032 26249 26300
26789 25994 26838
27469 25985 25592
26556 26065 27004
27315 26286 25465
26295 26309 26697
26862 25914 26944
26862 25914 26944
27416 25408 26390
26536 25797 27120
27291 24353 26863
27251 26318 25441
26343 26440 26634
26399 25918 27046
27248 25590 26770
26552 25697 27118
27238 25984 26340
26733 26256 26541
26848 26144 26781
27118 25245 26972
27499 24855 26435
26467 24638 27260
27118 25245 26972
26986 26187 26646
26700 26258 26681
26556 26065 27004
27320 26030 26328
27006 25286 27050
27355 26059 26035
27025 26437 25799
26439 26175 26903
27068 24622 27049
27404 24939 26566
26999 24436 27203
27248 25590 26770
27284 26196 26096
27227 26349 25511
26482 26230 26805
27315 26286 25465
26480 25818 27073
27027 26091 26587
26461 26208 26873
26461 26208 26873
27140 24536 27112
27448 25465 26293
26507 25688 27165
27290 24269 26887
27188 26263 26061
26377 26367 26658
26806 25642 27079
27321 24421 26770
26556 26065 27004
27315 26286 25465
26377 26367 26658
26862 25914 26944
26889 25828 26813
27420 25968 25642
26471 25617 27203
27069 25726 26691
27072 25857 26528
26983 26363 25990
26556 26065 27004
27320 26030 26328
27140 24536 27112
27320 26030 26328
27166 26378 25520
26409 26288 26741
27058 25275 26991
27402 26135 25473
26471 25617 27203
27227 24481 26984
26986 26187 26646
26986 26187 26646
26554 26122 26933
27364 26051 25918
26399 25918 27046
27207 26234 26163
26295 26259 26755
26577 26087 26936
27029 25480 26961
27431 24350 26616
26849 25317 27130
27296 24520 26750
27315 26286 25465
26819 26428 25828
26556 26065 27004
27221 25684 26615
26849 25317 27130
27223 25812 26450
26812 26324 26346
26903 26126 26730
27127 25661 26755
27510 25916 25361
26051 25287 27243
27003 25647 26806
26996 25983 26655
26635 26339 26471
26814 25763 26993
27377 24968 26592
26823 25721 27014
27342 26151 25860
26343 26440 26634
26554 26122 26933
26979 25290 27068
27393 24329 26698
26975 24427 27242
27248 25590 26770
27168 26136 26247
27135 26308 26098
26461 26208 26873
27342 26151 25860
26480 25818 27073
27306 26090 26273
26831 26210 26667
26759 26186 26722
27227 24481 26984
27485 25981 25417
26428 25881 27061
27274 24993 26848
27227 26349 25511
26377 26367 26658
26762 25552 27117
27321 24341 26843
26556 26065 27004
27315 26286 25465
26409 26288 26741
26753 26125 26823
27063 25462 26928
27474 24830 26556
26536 25797 27120
27064 26053 26549
27184 25658 26685
27071 26455 25579
26577 26087 26936
27238 25984 26340
27056 24566 27146
27248 25590 26770
26817 26392 26073
26461 26208 26873
27140 24536 27112
27383 25508 26323
26471 25617 27203
27227 24481 26984
27086 26219 26233
26986 26187 26646
26711 26098 26853
27421 26135 25414
26556 26065 27004
27251 26318 25441
26482 26230 26805
26556 26065 27004
26921 25458 26986
27393 24329 26698
26800 25255 27174
27274 24993 26848
27207 26234 26163
26343 26440 26634
26399 25918 27046
27322 25121 26700
26599 25686 27085
27306 26090 26273
26908 26243 26583
26903 26126 26730
27138 25233 26822
27523 25383 25998
26051 25287 27243
27152 24771 26976
26986 26187 26646
26730 26235 26652
26556 26065 27004
27328 25999 26204
27056 24566 27146
27358 25970 26094
27071 26455 25579
26439 26175 26903
27140 24536 27112
27360 25404 26488
