12600 1262.23
28599 26243 26409
28599 26243 26409
28483 26741 26295
27898 27011 26882
27694 26552 27361
27531 26866 27136
28301 26375 27000
27598 26944 27030
27543 26826 27216
28000 26995 26696
27708 26873 27096
27752 26831 27139
28027 26982 26735
27617 26751 27238
28165 26436 27065
28518 26673 26371
27849 26551 27261
28477 26710 26447
28551 26452 26623
28491 26725 26322
27635 26850 27187
27967 26966 26833
28220 26815 26719
27700 26611 27344
28046 26794 26886
27667 26918 27099
27835 26593 27231
27911 26892 26977
28256 26901 26605
27976 26409 27253
28086 26736 26984
28566 26487 26592
27987 26958 26815
28586 26562 26460
27679 26910 27025
28243 26384 27061
28512 26642 26541
27920 26461 27311
28185 26681 26961
27799 26803 27111
27979 26928 26924
28465 26394 26802
27809 26682 27281
28093 26841 26822
28067 26558 27149
28124 26424 27145
28101 26785 26844
28296 26777 26634
28361 26671 26765
28417 26613 26664
28432 26808 26381
27883 26598 27206
28198 26952 26519
28452 26738 26400
27866 26774 27076
27933 27010 26834
28553 26697 26313
27783 26746 27205
28556 26520 26565
28033 26624 27128
27767 26570 27300
28007 26432 27192
27945 26980 26787
28400 26923 26342
27874 26514 27321
27756 26661 27328
28574 26562 26531
27575 26755 27302
28314 26586 26895
28254 26855 26709
28321 26404 26969
28528 26630 26555
28434 26605 26685
28233 26758 26876
28578 26524 26512
28266 26707 26801
27946 26810 26955
28500 26517 26619
27681 26729 27221
28134 26470 27082
28475 26651 26575
27818 26730 27176
28115 26692 27052
28056 26713 27037
27649 26710 27248
28156 26712 26938
28062 26880 26837
28446 26591 26707
28205 26766 26776
28418 26772 26474
28307 26463 26917
28009 26564 27159
28535 26497 26608
28136 26761 26901
27812 26659 27269
28428 26734 26491
28109 26718 27012
28460 26704 26501
28091 26887 26718
28298 26690 26754
27955 26702 27123
28405 26498 26827
27575 26755 27302
28370 26602 26772
28038 26576 27117
27641 26666 27308
28542 26485 26615
27937 26652 27167
27798 26647 27297
27901 26526 27203
27694 26552 27361
27793 26763 27175
28456 26646 26588
28334 26575 26825
28375 26476 26903
28398 26661 26653
27658 26928 27069
28157 26719 26914
28526 26481 26684
28123 26503 27121
28400 26923 26342
28321 26874 26482
28385 26633 26673
28203 26568 26943
28392 26539 26791
28134 26637 27012
28362 26535 26849
28127 26678 27042
28197 26687 26906
28326 26558 26862
28286 26643 26781
28380 26657 26667
28020 26654 27070
28447 26582 26758
28384 26528 26807
28425 26470 26805
28280 26595 26857
28319 26704 26649
28016 26730 27025
28278 26710 26759
28224 26681 26931
28323 26687 26678
28232 26629 26881
28225 26512 27043
28327 26626 26794
28294 26541 26901
28119 26700 26942
28334 26575 26825
28244 26691 26841
28120 26770 26883
28283 26668 26847
28225 26512 27043
28250 26685 26860
28363 26670 26611
28285 26651 26811
28294 26541 26901
28250 26685 26860
28363 26670 26611
28327 26626 26794
28319 26704 26649
28285 26651 26811
28334 26575 26825
28436 26568 26628
28387 26632 26590
28241 26462 26898
28184 26705 26867
27904 26597 27074
28018 26525 27048
28149 26502 27024
28389 26562 26673
28095 26635 26992
28078 26703 26901
28289 26498 26869
28339 26604 26683
28215 26608 26841
28209 26684 26759
28136 26658 26887
28283 26584 26787
28298 26687 26636
28260 26665 26832
28337 26622 26716
28111 26690 26964
28118 26601 26929
28321 26660 26765
28394 26623 26615
28337 26572 26732
28410 26599 26617
28211 26574 26922
28276 26597 26821
28276 26663 26798
28110 26685 26969
28262 26571 26883
28406 26514 26578
28311 26511 26744
28169 26704 26834
27934 26523 27016
28304 26660 26627
28326 26601 26635
28191 26558 26907
28000 26625 26977
28319 26619 26694
28142 26589 26851
28157 26539 26916
28101 26643 26968
28068 26644 26851
28251 26614 26790
28225 26576 26828
28235 26633 26822
28278 26535 26740
28079 26618 26978
28225 26546 26845
28197 26654 26824
28260 26627 26775
28131 26602 26844
28305 26630 26725
28271 26590 26787
28103 26630 26840
28340 26494 26428
28311 26456 26526
28036 26643 26960
28027 26615 26970
28060 26575 26914
28182 26516 26869
28142 26618 26821
28251 26618 26639
28177 26464 26906
28217 26625 26757
28148 26537 26873
28305 26545 26684
28274 26604 26709
28279 26588 26667
28246 26612 26745
28310 26490 26646
28268 26576 26787
28164 26585 26783
28224 26585 26762
28300 26587 26683
28291 26475 26638
28238 26616 26578
28018 26602 26950
27998 26636 26759
28047 26570 26911
28109 26543 26820
28279 26517 26637
28145 26518 26820
28163 26562 26784
28141 26556 26799
28260 26532 26725
28213 26577 26755
28227 26609 26623
28250 26594 26686
28220 26594 26714
28217 26600 26751
28257 26574 26702
28258 26567 26782
28223 26576 26688
28276 26513 26495
28136 26595 26742
28060 26454 26820
28011 26558 26941
27870 26589 26871
28230 26580 26637
28243 26484 26781
27996 26585 26941
28126 26511 26800
28260 26455 26695
28182 26537 26732
28200 26516 26780
28145 26549 26757
28047 26542 26779
28015 26595 26828
28165 26585 26712
28005 26583 26856
28228 26397 26702
28185 26516 26602
28148 26582 26644
28013 26483 26803
27998 26512 26761
28099 26560 26705
28206 26453 26757
28122 26571 26692
28163 26492 26645
28178 26455 26633
28181 26535 26604
28108 26556 26742
28113 26496 26746
28211 26395 26607
28205 26383 26630
28192 26410 26502
28053 26499 26711
28148 26415 26554
28075 26480 26673
28058 26423 26695
28070 26486 26660
28148 26378 26530
28053 26474 26692
28038 26330 26598
28024 26446 26620
28007 26432 26669
27961 26400 26496
