246 21.5775
27137 25794 28229
26443 27023 27484
27364 27513 26112
27213 27571 26208
27587 25535 27994
28409 26351 26772
27587 25535 27994
27477 25666 28045
27395 25734 28173
26523 27146 27272
26576 27078 27379
27508 25667 28039
27024 27514 26539
28183 26760 26568
26690 26736 27655
27629 27374 26244
27016 25884 28209
27294 27561 26333
27224 27473 26487
26862 26588 27823
27721 27351 26175
28206 26555 26653
28058 26219 27266
26507 26733 27703
27261 26398 27719
28275 26024 27101
26776 27241 27149
27936 26812 26853
27321 27511 26152
26996 26118 28111
27401 27497 26295
27449 25830 28165
26483 27208 27243
28066 26306 27075
27837 25711 27790
27531 26271 27625
26947 26860 27466
27709 25791 27891
27547 27362 26359
27824 26157 27500
27168 26850 27451
28367 26407 26886
27205 26120 27916
28313 26094 27059
27881 26500 27242
27801 27143 26427
28310 26409 26907
27425 27283 26555
26443 27023 27484
27627 26547 27290
26714 26241 27977
27462 26649 27351
26772 26013 28132
27608 25855 27984
28241 26472 26831
28096 26877 26586
28228 26462 26918
27247 27443 26446
26989 27173 27035
27850 26320 27317
27334 27334 26543
27986 26791 26794
26955 27016 27255
27691 25908 27737
27144 27410 26849
26723 26508 27868
27549 25769 28019
27558 27426 26312
26731 26186 28079
27821 27344 26186
27980 26990 26631
26910 27320 26973
26585 26854 27617
27075 26947 27367
27989 27086 26204
27096 26229 27975
27866 27130 26380
27371 27279 26643
28294 26393 26941
26896 27235 27104
27321 27511 26152
27120 26136 27963
26618 27029 27433
27015 27090 27216
27681 27369 26265
26833 26935 27410
28338 26447 26804
27578 26377 27423
27116 26810 27477
27749 25814 27805
27557 25905 27931
27351 27495 26405
27302 27402 26682
28397 26348 26875
27894 27265 26300
26605 27047 27360
27347 25937 28054
26893 26183 28010
28199 26594 26672
26672 26776 27584
28257 26337 26963
27085 26430 27838
28233 26393 26950
27411 26557 27520
27513 26883 27080
27192 27020 27019
27480 27453 26189
28128 26358 27047
27782 27262 26401
27153 26915 27208
28300 26510 26705
27969 26251 27334
27231 27400 26758
28167 26626 26725
27724 27187 26429
26669 26828 27555
27837 25711 27790
27505 26674 27306
28197 26703 26596
28031 26517 27023
28216 26114 27092
26927 27218 27023
27560 26578 27442
28350 26417 26783
27133 27550 26482
27433 27270 26602
27204 25941 28008
27697 26238 27487
27693 25765 27951
27395 26863 27173
27844 27052 26541
27267 27440 26473
27913 26998 26615
27038 26971 27332
26648 26144 28118
27535 26258 27626
28155 26202 27155
28117 26325 27065
27058 26478 27782
27247 27443 26446
27357 26756 27185
27614 26367 27587
26929 26674 27678
27953 26377 27091
27789 27222 26404
27224 26373 27755
27922 27105 26513
28397 26348 26875
28125 25970 27428
27045 27167 27029
27091 26716 27669
27497 27034 26824
28113 26072 27316
26838 26669 27849
27664 26299 27405
26806 26503 27878
27731 27304 26361
27255 26598 27556
27608 25962 27835
26483 27208 27243
27475 26749 27325
27714 26977 26810
27608 25962 27835
26747 27315 27053
27148 26003 28056
28044 26174 27267
26632 26770 27611
27861 27292 26205
27922 27105 26513
27230 25906 28070
28151 26860 26702
27421 27321 26626
26977 27189 26963
27647 26032 27681
28077 26572 26995
27446 26625 27439
27038 27065 27116
28078 26072 27469
26802 26827 27567
28041 26601 26834
27268 26015 27950
27464 27409 26370
26764 25999 28141
27177 25890 28094
27558 27337 26328
27750 26665 27099
27479 27487 26221
27550 27434 26309
27769 26457 27354
27650 26928 26928
27691 26537 27238
27117 27153 26997
27307 27399 26543
27290 27250 26819
27943 26435 27118
27641 26203 27636
27423 27382 26534
26654 27295 27113
27279 27018 27196
27390 26893 27069
27282 26559 27598
27449 25830 28165
27448 26087 27886
27202 25979 27997
28007 26567 27012
26631 26722 27686
28199 26112 27202
27212 25799 28169
27177 25890 28094
27292 26965 27190
27703 27308 26261
28382 26258 27013
27137 25794 28229
28083 26199 27232
28354 26433 26768
26736 26880 27535
26873 27133 27247
27101 26602 27693
27039 26061 28052
27579 27245 26622
27413 26874 27165
27927 26527 27135
28004 26255 27303
28257 26337 26963
27512 25749 28026
28142 26602 26784
26913 26879 27548
26828 26910 27449
27774 26658 27045
27071 26852 27383
27724 26917 26764
27544 26610 27169
27952 27201 26303
27489 26933 26893
27719 26150 27663
27808 26130 27505
27612 26059 27737
26758 26988 27401
26848 27259 27039
26821 27112 27280
27679 26246 27528
26510 27145 27315
26970 27193 27227
26625 26903 27616
28001 26895 26615
27651 26826 27107
27200 26048 27981
27542 26714 27230
27512 25749 28026
26873 27133 27247
27709 26844 26984
28097 26128 27204
27016 25884 28209
28409 26351 26772
27378 25923 28002
27560 25866 27980
27211 26762 27308
26764 25999 28141
27307 26521 27588
27904 26181 27379
27927 26527 27135
28195 26516 27035
27871 26397 27289
26605 27047 27360
27796 26643 27083
27378 25923 28002
27659 25988 27827
27949 26123 27398
27638 27315 26279
26961 26898 27382
27830 26151 27405
27763 27159 26607
28167 26626 26725
27423 27382 26534
27149 26465 27649
27220 27483 26474
26660 26782 27599
27355 27006 27009
26633 26985 27482
27133 27117 26930
27482 26044 27801
28148 26284 27055
28375 26387 26790
27133 27550 26482
27796 26027 27698
27391 26143 27797
27709 26844 26984
28197 26703 26596
27441 27092 26783
27315 26778 27226
27123 26932 27244
27321 27306 26716
27301 27307 26746
27783 26635 27099
27414 26727 27351
27383 26985 26931
28121 26295 27107
27695 26197 27547
27110 26955 27224
27763 27159 26607
