2752 480.619
3517 3883 2848
3368 3102 3544
3373 3246 3225
3378 3600 3216
3135 3859 2732
3638 3895 2904
3274 3052 3303
3049 3311 3221
2758 3639 3496
3471 3170 3372
3355 3789 3137
3083 2783 3521
2984 3750 2773
2956 3120 3216
3181 2763 2555
2961 3170 3317
2878 2809 3091
3429 3712 2938
3383 3166 2818
2763 2733 3548
3566 3112 2741
3136 3516 3060
2755 2748 3499
3477 3182 3459
2349 3119 2704
3178 2871 3552
3168 3115 3777
3485 3339 3102
3227 2994 3129
3137 2527 3077
3404 3145 3463
2634 2570 2444
3065 3587 3597
3087 3444 2832
3425 2996 2923
2989 2487 3013
2801 3211 3318
3206 3144 3010
3307 3104 3365
2945 3011 3548
3042 3372 3132
3222 3125 3532
3158 3729 3272
2839 3592 2983
3308 3688 3136
3441 2795 2855
2985 3259 2673
3567 3397 3268
3196 3274 3350
3438 3117 3630
3167 3368 3445
3072 3383 3052
2977 3081 3611
3323 3355 3535
3198 3585 2991
2990 3163 3723
2751 2763 3191
3289 3726 3055
3670 3361 3339
2913 3175 3306
3693 3460 3078
3619 3730 3162
2682 3317 2927
3391 3308 3083
3111 3479 3590
3246 3760 3186
3496 3484 2953
3411 3752 3127
3351 3847 3204
3578 2977 3128
3261 3630 3392
3382 3768 2988
3595 3334 3221
3015 3163 3596
3217 3242 2888
3682 3114 3276
3192 3344 2660
3476 3820 2773
3249 3096 2717
3270 3580 3346
3613 3495 3245
3294 3471 3584
3344 3210 2817
2869 3276 3294
3345 3534 3348
3493 3895 2836
2625 3087 2787
3164 3205 3001
3472 3665 3317
3255 3162 3639
3445 3026 3028
2244 2253 2743
3025 3197 3593
2946 2717 3496
3583 3257 2902
2978 3107 2902
3838 3658 3105
3576 3525 3380
2775 3298 3249
3793 3281 3294
3164 3416 3018
3155 3158 3351
3439 3053 3463
2637 3183 2601
2899 3273 2893
3327 3865 2943
2962 3081 2936
3058 3207 3102
3214 3807 3259
3294 3254 3487
2893 3241 2902
3715 3062 3515
3598 2979 3484
3379 3242 3314
2929 2999 3487
3337 3465 3378
3489 3673 3377
3796 3328 3496
3345 3081 3159
3401 3766 3173
3213 3607 3242
2761 3252 2659
2889 2923 3379
3443 3397 2742
3144 2790 3447
3347 3519 3418
3659 3646 3135
3715 3193 3462
3787 3464 2968
3120 2921 3380
3424 3263 3716
3679 3612 2986
3509 3596 2981
2249 3005 2697
2889 2830 2944
3021 3585 3006
3578 3255 3099
3358 3160 3474
3050 2905 3401
3378 3747 2902
3208 3665 2839
3466 3353 3500
3206 3756 3242
3585 3516 2919
3035 2919 3048
3029 3581 3172
3570 3840 3103
3424 3754 3338
3821 3314 3378
3155 3190 2842
2463 2397 2975
3390 3593 2900
3688 3253 2870
3457 3828 3012
3440 3352 3558
2990 2975 3062
3172 3412 2755
3508 3245 2738
2892 2982 2639
3182 3679 3258
2826 3313 2757
3029 3487 2871
3469 3129 3053
3089 3498 3086
3807 2998 3311
3326 3147 3394
3063 2485 3038
3289 3481 2826
3596 3174 3553
3000 3761 3022
3684 3685 3143
3580 3297 3412
2464 3349 2954
3425 3337 2985
3562 3603 3160
3652 3400 3264
3101 3158 3045
3945 3408 2987
3175 3043 3416
3546 3552 3073
3090 3697 2923
3055 3155 3303
3006 3166 3330
3241 3155 3432
3572 3503 3580
2974 3617 3128
2743 2958 2515
3654 3556 3121
3138 3222 3562
3599 3046 3248
3384 3649 3194
3544 3726 2817
2911 3052 2799
3301 3276 2891
3260 3615 3327
3194 3576 3571
2997 2726 2913
3273 3525 2835
3147 3615 3279
3219 2773 2915
3584 3828 2989
3531 3108 3596
3184 3302 2879
3732 3295 3323
3056 3920 3057
3545 3087 3419
3300 2652 3165
3760 3366 3044
2318 2664 2713
3165 3984 3270
3698 3213 3018
2928 3040 3615
3643 3737 2887
3660 3836 2989
3467 3505 3320
2890 3444 2952
2812 3301 2705
3730 3680 3167
3585 3312 2829
3312 3140 2921
3211 3027 2818
3024 3061 2926
3628 3785 3072
2982 3433 3119
3289 3935 3267
3506 3760 3041
2485 2941 2813
3596 3144 3271
3605 3477 2850
3190 3213 3406
2919 3028 2832
2585 3068 3346
3068 3294 3106
3513 2743 3024
3155 3462 3165
3690 3254 2995
3030 3665 3171
3595 2912 3282
3341 3048 2896
3143 3303 2987
3645 3300 3380
3597 3356 3190
3530 2971 3248
3504 3585 3374
2980 2848 3136
3405 3520 3341
3024 3171 3596
3080 3033 3361
3577 3167 3225
3639 3353 3212
2494 2896 3099
2998 3234 3106
3679 3498 3013
3602 3283 3200
3511 3256 3113
3343 3770 2927
2404 2729 3316
3374 3420 3432
2718 3528 3152
3288 3656 3208
3441 3849 2808
2779 3112 2876
2728 2972 3026
3158 2909 3140
3518 3420 3013
3188 3380 3321
3085 3087 3175
2922 3485 2986
3788 3381 2914
3469 3644 3386
3368 3799 3017
3332 3746 3355
3452 3786 3077
3119 3242 2794
3314 3110 2903
3102 3302 3649
3607 3702 3183
3318 3129 2685
2776 3057 3145
3575 3775 2953
3653 3701 3207
3281 3518 3190
3478 3012 3136
3236 3615 2963
3385 3284 3240
3589 3234 3010
3482 3409 2956
3703 3726 3053
3382 3292 2897
3100 2896 2659
3594 3000 3089
3267 3438 3229
3212 3182 3283
3293 2763 2884
3205 3689 3338
3179 3853 3060
2815 3028 3599
3531 3316 3538
3576 3315 3084
3114 3457 3018
2890 3250 2876
3566 3598 3309
2512 2761 2929
3317 3293 2955
3083 3141 2874
3285 3226 2817
3505 3526 3204
3640 3249 3027
3336 3459 3693
3013 3063 3479
3056 3192 2725
3248 3702 3151
3393 3320 2849
3507 3208 3181
3238 3344 2712
3463 3759 2885
3411 3768 3461
3272 3877 3226
3136 3057 3012
3396 3453 3133
3357 2754 2913
3601 3107 3221
3266 2986 3327
3392 3962 3044
3561 3322 2920
3489 2858 3114
3802 3266 2937
2858 3393 3020
2614 3275 2889
3151 3460 2839
3059 3848 3097
3059 3610 3297
3286 3096 2885
3142 3462 3582
3449 3240 3370
2714 3591 3046
3207 3685 3506
3271 2801 3233
3797 3447 3081
3128 3604 3119
3447 3546 3417
3161 2670 3224
2716 3009 3005
3539 3523 2769
3375 3724 3188
3408 3695 2798
2695 3368 2941
2517 2856 3205
3003 3329 3094
3449 3785 3053
3685 3861 3023
3096 3307 3025
3330 3506 2886
3563 3314 2996
3628 3593 3141
3300 3627 2939
3733 3176 3338
3315 3358 2953
3768 3603 2999
2878 3242 3016
2848 2674 3554
3242 3334 2748
2838 2838 3084
3359 3391 3426
3412 3889 3232
3655 3474 3402
3330 3204 3546
3536 3532 3051
3457 3567 3301
2790 3041 3533
3542 3725 3185
3427 3690 2943
3355 3314 3367
3640 3365 3422
3107 3047 2654
3128 3285 3155
2904 2903 3379
2872 3335 2900
3490 3303 3381
3567 3129 2972
3481 3773 3251
3698 3053 2911
3180 3968 3047
3213 3549 3381
3461 3208 3429
3509 3314 3385
3015 3377 2684
3555 3129 3179
3248 3228 3112
3276 3238 2922
3425 3129 3217
3381 3065 3401
3272 3856 3082
3382 3227 3202
3209 3491 2913
3730 3742 3052
2919 3014 3306
3697 3247 3155
