4032 32.6006
3410 3908 3479
3509 3696 3647
3488 3773 3575
3470 3627 3693
3758 3620 3510
3798 3531 3504
3861 3517 3439
3822 3619 3412
3804 3659 3426
3713 3770 3443
3744 3707 3469
3524 3898 3370
3622 3842 3421
3516 3805 3536
3499 3630 3681
3770 3710 3438
3626 3698 3561
3684 3721 3498
3718 3496 3625
3596 3840 3452
3507 3845 3492
3497 3528 3715
3706 3792 3404
3685 3548 3610
3605 3601 3642
3649 3799 3460
3545 3827 3489
3442 3906 3440
3631 3482 3669
3657 3780 3473
3588 3751 3537
3704 3737 3479
3562 3543 3669
3465 3882 3436
3691 3634 3537
3470 3536 3717
3575 3595 3654
3792 3698 3402
3623 3609 3621
3756 3476 3590
3479 3835 3518
3498 3740 3622
3632 3639 3582
3569 3696 3607
3545 3743 3585
3466 3825 3533
3783 3504 3531
3656 3659 3544
3582 3661 3616
3541 3662 3636
3707 3557 3567
3610 3734 3534
3520 3740 3616
3879 3512 3410
3652 3549 3625
3771 3756 3351
3575 3718 3573
3676 3491 3636
3639 3577 3567
3552 3970 3341
3389 3447 3790
3552 3970 3341
3890 3534 3383
3349 3795 3397
3229 3597 3253
3332 3394 3565
3279 3478 3557
3276 3708 3232
3230 3698 3121
3315 3724 3309
3263 3543 3406
3285 3778 3330
3312 3649 3385
3269 3730 3456
3644 3468 3438
3326 3666 3415
3393 3604 3402
3329 3812 3437
3167 3667 3235
3411 3807 3408
3145 3364 3404
3281 3681 3347
3277 3430 3485
3098 3514 3307
3113 3559 3296
3422 3501 3615
3305 3759 3443
3265 3837 3308
3372 3687 3279
3314 3749 3375
3471 3731 3349
3248 3609 3390
3366 3509 3556
3232 3435 3486
3251 3537 3326
3452 3544 3622
3188 3623 3257
3277 3507 3417
3244 3639 3389
3292 3708 3359
3117 3358 3462
3410 3589 3491
3226 3740 3412
3433 3531 3497
3229 3627 3389
3260 3613 3395
3427 3801 3384
3350 3861 3357
3398 3873 3344
3336 3583 3550
3337 3602 3403
3169 3615 3365
3231 3779 3374
3431 3760 3420
3351 3603 3414
3180 3584 3159
3282 3657 3244
3321 3864 3412
3283 3825 3290
3440 3796 3417
3405 3698 3357
3369 3604 3529
3157 3721 3369
3347 3762 3273
3335 3531 3585
3319 3801 3330
3311 3753 3326
3310 3783 3286
3264 3705 3391
3324 3752 3299
3246 3703 3387
3517 3606 3592
3339 3726 3415
3268 3832 3479
3385 3429 3434
3328 3700 3345
3367 3858 3387
3391 3741 3505
3244 3419 3521
3266 3615 3293
3222 3622 3290
3297 3669 3398
3417 3806 3438
3199 3590 3240
3342 3761 3453
3248 3531 3488
3496 3764 3354
3326 3632 3534
3303 3554 3380
3249 3628 3342
3251 3763 3367
3335 3652 3277
3222 3783 3366
3211 3610 3628
3304 3836 3489
3372 3568 3567
3283 3539 3371
3397 3607 3573
3402 3496 3228
3206 3673 3288
3298 3660 3235
3419 3733 3468
3379 3689 3412
3226 3752 3371
3186 3697 3259
3003 3652 3372
3277 3782 3381
3196 3823 3333
3141 3640 3221
3303 3627 3367
3262 3744 3401
3345 3556 3579
3405 3710 3306
3325 3585 3668
3300 3812 3486
3347 3804 3386
3253 3629 3383
3378 3690 3368
3366 3838 3412
3377 3813 3376
3359 3552 3468
3309 3877 3463
3255 3678 3388
3272 3860 3464
3093 3575 3221
3335 3686 3378
3232 3812 3354
3210 3520 3403
3365 3565 3601
3305 3838 3120
3349 3696 3272
3230 3595 3561
3157 3525 3517
3308 3401 3544
3056 3702 3372
3329 3756 3306
3332 3751 3409
3135 3496 3544
3294 3697 3411
3345 3926 3253
