25992 990.668
17543 16703 17267
15467 17586 17998
16271 16259 18797
15930 17336 18079
16238 17010 18503
17305 16690 18114
16872 16447 18546
17279 17077 17570
15867 17474 17903
15353 17289 18457
17109 16049 18564
17353 16379 18154
16819 16061 18659
17170 16713 18238
17108 17084 17780
17016 17365 17411
15381 17306 18425
17230 17161 17499
15610 16936 18594
17044 17036 17868
16332 17265 18079
16500 17182 18227
17147 16382 18453
17494 16083 17941
16329 16783 18587
17289 16018 18428
17115 17366 16215
15427 17479 18201
17043 16369 18562
17359 16141 18311
16351 17037 18437
17223 17288 16162
15463 17439 18240
16706 16851 18373
16752 16894 18344
17400 16774 17628
15627 16603 18695
17032 16803 18252
17035 16975 18070
16733 17413 17575
15456 17238 18490
17233 16929 17747
17024 16068 18605
17280 16830 17774
16860 17418 16641
15668 17330 18264
17154 16091 18507
17369 16954 17337
15514 16827 18652
17247 16055 18451
17001 17295 17703
16911 17187 17847
16553 17170 18234
17317 17123 16211
15434 17148 18506
17102 17306 17389
15812 17270 18216
16268 17203 18307
17093 16177 18510
17426 16098 18218
16954 16047 18615
17269 16551 18235
17180 17196 17367
16750 17547 16581
15434 17148 18506
17217 16802 18128
16881 16086 18646
17191 16857 18057
16457 17368 17862
16801 16980 18269
17072 16748 18287
17492 16696 17346
16464 16258 18725
17211 16404 18423
16889 17112 17941
16727 17308 17874
16492 17010 18372
17337 16784 17688
17056 16359 18518
17317 17123 16211
16750 17547 16581
15353 17289 18457
17056 16014 18573
17353 16379 18154
16637 16249 18688
17166 16713 18244
17044 17036 17868
16964 17388 17532
16237 17168 18372
17279 17077 17570
15392 17075 18553
17082 17221 17687
16635 17164 18182
16390 17253 18086
17198 16079 18477
17417 16903 17335
15490 16967 18598
17289 16018 18428
17016 17365 17411
15711 17395 18230
16342 16970 18537
17345 16206 18311
16613 16729 18486
17230 17161 17499
15948 17440 17904
16866 16852 18312
16973 16881 18214
17467 16800 17298
15510 16881 18650
16952 16998 18135
17144 16752 18230
16851 17480 16746
15456 17238 18490
17238 16837 18005
17024 16068 18605
17238 16837 18005
16773 17412 17555
15571 17344 18339
17123 15912 18525
17369 16954 17337
16637 16249 18688
17261 16316 18408
17064 17198 17719
16986 17319 17588
16670 17000 18264
17369 16954 17337
15517 17137 18456
17151 17326 16245
15480 17411 18263
16537 16896 18385
16752 16894 18344
17376 16569 17986
16362 16776 18584
17331 16074 18385
17151 17326 16245
15494 17496 18161
15392 17075 18553
17292 16443 18293
16464 16740 18581
17134 17024 17750
16638 17322 17924
16657 17098 18143
17179 16430 18414
17494 16083 17941
16357 16336 18760
17135 16411 18460
16835 17118 18017
16638 17322 17924
16401 17121 18410
17321 16738 17821
17043 16369 18562
17349 17023 17473
16601 17481 16869
15656 17213 18327
17109 16049 18564
17439 16154 18072
16898 16038 18658
17250 16652 18200
17180 17196 17367
17115 17366 16215
15571 17344 18339
17223 17288 16162
15526 17003 18587
16936 17103 18002
16268 17203 18307
16268 17203 18307
17154 16091 18507
17403 16567 17816
16258 16658 18655
17289 16018 18428
17102 17306 17389
15396 17471 18237
16752 16552 18512
17359 16141 18311
16342 16970 18537
17223 17288 16162
15427 17479 18201
16752 16894 18344
16895 16902 18276
17417 16903 17335
16327 16584 18682
17104 16824 18216
17068 16965 18006
16888 17390 17340
16401 17121 18410
17280 16936 17661
17057 16044 18568
17307 16896 17681
17051 17423 16178
15544 17393 18319
17084 16418 18490
17317 17123 16211
15581 16694 18692
17198 16079 18477
16805 17282 17886
16731 17254 17946
16237 17168 18372
17349 17023 17473
15454 17097 18535
17121 17277 17522
15544 17393 18319
16401 17121 18410
16999 16618 18446
17426 16098 18218
16898 16038 18658
17331 16074 18385
17223 17288 16162
16579 17532 17566
15434 17148 18506
17217 16802 18128
16954 16047 18615
17202 16874 17953
16718 17400 17671
16881 17013 18179
17112 16750 18277
17496 16766 17210
15530 16613 18720
17020 16802 18336
16952 16998 18135
16598 17371 17772
16694 16791 18434
17380 16128 18185
16885 16726 18436
17284 17190 16095
15469 17528 18133
15456 17238 18490
17043 16369 18562
17370 16114 18299
16819 16061 18659
17228 16448 18336
17107 17237 17599
17016 17365 17411
15608 17314 18332
17284 17190 16095
16184 16947 18557
17118 17122 17647
16731 17254 17946
16635 17164 18182
17225 16029 18457
17496 16766 17210
15469 17054 18571
17283 16210 18384
17076 17401 16172
15396 17471 18237
16872 16447 18546
17337 16246 18363
16238 17010 18503
17158 17253 17381
16075 17309 18006
16613 17116 18217
17088 16604 18407
17463 16053 18100
