83799 1860.3
12405 17057 15953
14673 15671 18790
18394 16369 15592
15359 17684 16352
17781 15411 16577
17667 18099 14655
13973 18644 16933
15713 19149 16561
18366 16326 16458
14260 15528 17139
17169 18397 14659
16911 16241 14167
17676 16618 17500
17947 15559 16760
15172 14834 18852
17349 17669 16691
15781 17211 18370
15042 14767 18659
15218 19321 15659
16866 18348 14487
18634 16099 16855
16931 15532 17492
16089 16557 17260
15905 16651 18874
16204 16845 16832
16048 17432 16527
15071 16262 18779
16931 16878 16737
15046 17935 15726
14553 18732 14381
18208 16456 16765
16684 18724 14350
15966 19268 14881
14722 16830 18661
17003 17272 15466
18038 17038 17060
15974 17789 16200
15847 17099 16897
15587 15406 16891
15554 16764 17260
15842 18491 15569
15607 18496 13972
15479 17246 15896
16787 17820 14523
14520 15160 16769
15843 14697 17078
15993 15987 17946
17407 17323 16835
16322 17685 14903
15408 15426 18278
17877 16062 17361
13679 17729 17548
17169 17630 14358
13775 16722 14438
17003 17575 14834
17590 17953 15057
15982 15704 18165
16041 16977 13853
17420 16093 16059
16116 15897 16505
14222 17327 15469
17242 16562 16802
17243 15168 16478
17125 17249 15897
17988 15438 15783
16067 18390 15312
15451 16882 18615
15894 18435 14051
17525 16427 16544
13224 17310 14976
15315 15638 18456
16704 16162 17715
16183 17402 17376
15685 16254 19400
14282 17874 16106
14168 15504 18036
15013 17898 15959
15047 18555 16392
16013 19014 15123
15102 19111 15831
15413 19119 15461
12629 15851 17207
15319 16846 15104
17343 15491 16518
17782 15497 16452
14806 17791 14288
13823 17226 15810
16020 17602 16051
17694 16135 17440
14681 15473 19009
13953 18531 16687
15618 15024 18650
14901 18491 17217
15066 16959 15553
15786 16052 19363
17185 16245 16659
15319 15869 18774
16437 17867 16346
14801 17847 15055
16562 15877 18446
15427 17595 17398
16151 16089 17450
17670 16182 17278
16183 16854 17760
14338 16155 17580
16051 16576 15197
16238 14435 16803
13855 18405 16597
14732 15145 18218
14264 18547 17045
14493 17956 16558
14192 17601 17199
18713 16808 16476
14962 18702 16080
15397 18517 17354
16952 16617 14899
17131 15185 16678
15568 18713 15004
16068 17628 14582
16753 15437 18520
17005 15470 14436
14590 17809 16573
17505 16274 17629
16836 18609 15672
15360 17158 16656
14546 16596 17748
17292 17068 17224
15873 17313 16514
15647 16635 18566
15006 14439 16987
17420 16075 16805
16795 17972 16398
15954 17071 18058
15929 17444 16488
13503 14040 15701
14262 15525 17559
17595 15691 17284
18721 17341 15978
17368 16447 16134
16624 17254 13753
13570 18240 17458
15604 19184 14757
15309 14694 17306
15752 18200 15164
17659 15547 17201
16820 16868 13332
14046 18902 15938
17699 18004 14702
16006 17581 15831
16861 16143 17988
17359 17534 15025
16240 15766 17527
16054 16943 17641
16375 17769 14580
16591 17690 15680
14934 15206 17782
16129 16209 17793
16985 17926 15432
15290 17310 16970
17494 18162 14514
15802 17595 14329
14328 18239 17188
16292 16220 13531
17099 16122 17134
17015 16377 15411
15129 16596 18615
18306 15995 16445
16354 15704 19185
16212 14633 18637
14201 18365 16492
14897 18279 15327
17131 18058 15839
15168 18119 17901
13707 18079 17735
15014 17929 15586
18136 18146 15515
16841 16508 14941
15981 17256 17487
17041 17557 14606
15125 18905 14550
13829 16352 17409
16075 17823 16602
16265 15544 18327
14371 17916 16796
17697 16163 15638
14535 18767 16086
16379 16082 16936
15804 17308 17849
13989 18251 17119
15252 17974 15715
16496 17526 14856
15947 17014 17074
15609 16029 18640
14262 15634 18475
16925 15736 16092
15156 16740 17771
14655 17448 15839
17272 17098 16910
16414 17022 16101
16217 18960 15750
17916 16307 17794
15884 15134 18145
16403 17997 16926
14420 16970 18221
15047 17518 17143
17260 16930 15489
15559 15558 19182
15803 17399 15534
16156 16563 17380
14748 14712 18554
13246 15841 16784
15459 19020 15174
17095 15162 17187
14250 18559 17403
17057 16633 15114
14911 18290 14631
18508 17268 15863
14796 17443 18107
14812 17911 17165
15042 17422 17259
16672 17891 14179
17025 18023 14589
15522 17296 16831
15401 17416 17590
17472 16685 15956
14678 18687 16222
16477 18037 14197
15018 16036 17640
15087 18002 18053
16890 17383 13928
16440 15474 16722
16828 16216 17893
17305 16741 15118
14005 17933 18193
16649 15494 18770
17314 15479 15575
16839 16174 18661
17336 17053 17773
17585 15610 17780
16998 15401 18491
16817 15269 18421
15200 16890 14938
18393 16859 15776
17548 16862 17089
14501 16049 15129
15500 18522 14003
16841 17478 15713
15974 15057 18022
16028 18177 14318
16904 18643 16397
16186 16783 16081
14123 18016 16453
