897 120.218
27021 25085 25799
25784 25973 25651
26715 25565 26569
26562 25730 26454
26528 25940 25970
26832 25788 26182
26903 25832 26392
26879 25985 26422
26840 25906 26393
26823 25983 26329
26952 25886 26419
27029 26118 26376
26948 25984 26361
26533 25874 26127
27055 25886 26331
26658 25833 26086
26637 25685 26247
26918 25939 26294
26885 25780 26544
26467 25801 26082
26713 25865 26340
26562 25730 26454
26926 25962 26535
26614 25927 26305
26944 25889 26472
26853 25851 26595
26813 25792 26254
26684 25803 26390
26983 25916 26415
26939 25964 26502
26476 25782 25972
26812 25691 26344
26639 25886 26187
26864 25865 26281
26658 25833 26086
26981 25872 26369
26847 25839 26092
26711 25890 26336
26600 25751 26302
26923 25693 26431
26632 25579 26282
26528 25581 26313
26882 26002 26209
26918 26047 26331
26790 25778 26210
26823 25813 26229
26932 25932 26490
27080 25882 26368
26871 25894 26441
26868 25726 26482
26592 25834 26406
26962 25898 26456
26917 25963 26408
26972 25867 26092
26824 25987 26379
26917 25928 26520
26922 25834 26249
26583 25766 26255
26781 25863 26149
26888 25853 26261
26869 25804 26436
26825 25795 26267
26833 25600 26251
26625 25669 26334
26824 25987 26379
27101 25718 26341
26879 25985 26422
26870 25567 26421
26892 25865 26322
26877 25836 26385
26872 26080 26462
26812 25509 26307
26867 25842 26325
26975 25976 26281
26890 25729 26092
26807 25842 26321
26549 25774 26382
26528 25581 26313
26853 25957 26303
26935 25925 26410
26966 25918 26584
26825 25662 26315
26540 25807 26405
26402 25923 26327
26867 25798 26321
26540 25807 26405
27094 25803 26438
26292 25820 25889
26872 25640 26236
26911 25951 26536
26773 25867 26388
26813 25751 26301
26878 25972 26314
26592 25745 26426
26639 25790 26333
26686 25980 26483
26915 25892 26432
26941 25496 26081
26932 25860 26390
26844 25757 26195
26831 25842 26506
26895 25794 26124
26617 25784 26030
26847 25892 26280
27015 25914 26569
26834 25978 26200
26826 25867 26439
26863 25987 26457
26748 25914 26489
26543 25748 26089
26592 25885 26322
26922 25797 26469
26705 25699 26416
26852 25715 26395
26813 25751 26301
27000 25941 26432
26785 25682 26320
26873 25945 26540
26960 25951 26419
26915 25814 26337
26786 25877 26300
26785 25640 26205
26963 25847 26415
26832 25880 26304
26844 25879 26143
26866 25872 26496
26885 25947 26295
26677 25958 26073
26878 25945 26293
26581 25942 26231
26876 25913 26334
26554 25891 26404
26763 25781 26236
26852 25813 26332
26874 26027 26546
26869 25842 26414
26732 25710 26264
26915 25892 26432
26674 25870 26369
26986 26022 26526
27094 25803 26438
26668 25829 26416
26846 25822 26432
26963 25921 26410
26824 25987 26379
26852 25690 26192
26634 25906 26381
26826 25930 26368
26771 25757 26331
26748 25842 26138
26911 25793 26268
26938 26025 26464
27033 25843 26411
27022 25903 26457
26765 25585 26039
26852 25863 26469
26719 25995 26364
26796 25790 26230
26725 25640 26389
26944 25889 26472
26707 25849 26320
26854 25746 26214
26812 25984 26505
26739 25906 26241
26737 25627 26385
26750 26051 26510
26767 25805 26518
26837 25705 26446
26729 25873 26450
26963 25921 26410
26874 25864 26363
26763 25519 26523
26702 25698 26342
26920 25607 26345
26851 25820 26298
27043 25916 26341
26925 26086 26383
26894 25901 26270
26224 25843 25861
26945 25963 26374
27054 26047 26416
26513 25800 26329
26919 26023 26421
26971 25739 26153
26859 25794 26489
26952 25862 26283
26729 25948 26165
27048 25757 26324
26923 25808 26410
26825 25804 26412
26918 25909 26351
26853 25788 26310
26848 25937 26431
26563 25762 26372
26804 26018 26396
26860 25510 26269
26765 25944 26356
26779 25844 26222
26931 25857 26357
26850 25753 26327
26597 25821 26030
26957 25858 26467
27011 25809 26329
26888 25773 26368
26853 25687 26523
26977 26009 26289
26927 25946 26541
26757 25650 26405
26911 25793 26268
26855 25956 26462
26921 25824 26022
26901 25899 26518
26711 25901 26425
26603 25757 26232
26731 25913 26374
26870 25567 26421
26697 25520 26353
26825 25795 26267
26878 26039 26548
26918 25939 26294
26681 25896 26368
26316 25769 26438
26453 25854 26396
26856 25489 26031
27015 25914 26569
26729 25873 26450
26783 25777 26106
26915 25892 26432
26805 25748 25964
26832 25856 26492
26893 25841 26293
26942 25948 26421
26897 26042 26347
26869 25946 26348
27099 25943 26409
26927 25746 26380
26851 25820 26298
26851 25794 26277
26694 25933 26355
26866 25557 26107
26816 25666 26439
26951 25722 26550
26316 25769 26438
26561 25528 26304
26759 25874 26281
26704 25637 26291
26960 25804 26276
26771 25935 26326
26890 25729 26092
26884 25745 26436
26795 25930 26473
26848 25937 26431
26832 25880 26304
26839 25839 26398
26366 25720 26442
26936 25949 26386
26958 25952 26402
26694 25933 26355
26890 25828 26459
26974 25800 26314
26926 26081 26472
26954 25956 26448
26892 25876 26485
