46602 780.093
9105 8699 8010
8303 9362 7842
8008 8335 9049
8230 9161 8534
7942 8893 8809
8916 8498 8554
8540 8535 8857
8889 8981 8081
8423 9279 8338
8084 9036 8666
8691 8301 8844
8939 8358 8427
8506 8298 8935
8815 8633 8702
8799 9016 8353
8770 9241 7902
7997 9057 8630
8877 9069 8001
7782 8790 8883
8763 8982 8409
8230 9161 8534
8302 9037 8593
8780 8376 8797
9018 8625 8246
7896 8777 8911
8876 8457 8662
8788 9186 8017
8286 9257 8389
8570 8433 8866
8916 8498 8554
7975 8924 8768
8848 9140 7921
8208 9202 8451
8451 8806 8727
8529 8837 8700
8990 8760 8226
7822 8630 8969
8732 8754 8613
8704 8898 8543
8580 9255 8263
7879 8964 8730
8928 8844 8383
8647 8352 8863
8928 8844 8383
8708 9255 7978
8057 9123 8566
8780 8376 8797
9002 8906 8024
7786 8714 8928
8840 8421 8739
8698 9155 8172
8703 9080 8375
8174 9041 8610
8930 8973 7972
7903 8945 8760
8813 9178 7912
8046 9109 8566
8084 9036 8666
8771 8392 8808
8976 8671 8371
8614 8394 8897
8893 8577 8602
8871 9083 7866
8599 9331 7892
7975 8924 8768
8820 8735 8514
8569 8318 8924
8831 8812 8479
8296 9218 8423
8557 8934 8610
8734 8736 8661
9061 8707 8133
8427 8307 8999
8840 8421 8739
8658 9096 8434
8538 9175 8371
8297 8911 8697
8968 8837 8188
8721 8439 8830
8930 8973 7972
8597 9348 7935
8084 9036 8666
8687 8451 8857
8920 8418 8492
8454 8243 8973
8767 8752 8628
8763 8982 8409
8716 9242 7992
7970 9002 8685
8926 9034 7985
7801 8869 8832
8759 9121 8173
8475 9068 8558
8181 9139 8549
8788 8455 8761
9012 8834 8046
8031 8819 8875
8863 8420 8728
8770 9241 7902
8163 9190 8496
8116 8849 8805
8916 8498 8554
8443 8665 8839
8886 9051 7916
8286 9257 8389
8572 8842 8673
8624 8804 8600
9025 8801 7973
7896 8777 8911
8656 8999 8505
8776 8719 8569
8653 9305 7951
8101 8955 8738
8858 8826 8420
8631 8321 8896
8928 8844 8383
8620 9244 8202
8057 9123 8566
8771 8392 8808
9002 8906 8024
8454 8243 8973
8863 8420 8728
8772 9065 8247
8691 9177 8218
8483 8926 8630
9002 8906 8024
7879 8964 8730
8826 9150 7903
8163 9190 8496
8297 8821 8739
8519 8807 8710
8976 8671 8371
8160 8750 8873
8876 8457 8662
8813 9178 7912
8357 9265 8339
7801 8869 8832
8876 8457 8662
8224 8701 8871
8826 8979 8291
8509 9162 8413
8509 9035 8572
8830 8492 8738
9061 8707 8133
8274 8321 9034
8786 8420 8773
8632 9036 8500
8400 9155 8472
8101 8955 8738
8938 8736 8371
8687 8451 8857
8926 9034 7985
8633 9313 8070
8084 9036 8666
8721 8439 8830
8976 8671 8371
8586 8312 8914
8857 8625 8583
8841 9097 8017
8772 9217 7946
8046 9109 8566
8871 9083 7866
7772 8835 8871
8716 9034 8415
8119 9082 8588
8043 9063 8608
8771 8392 8808
9003 8614 8255
8025 8708 8922
8863 8420 8728
8788 9186 8017
8195 9235 8411
8502 8610 8835
8916 8498 8554
8170 8866 8772
8850 9122 7889
8296 9218 8423
8529 8837 8700
8572 8842 8673
9012 8834 8046
8136 8514 8965
8736 8792 8598
8786 8947 8463
8697 9256 8021
7879 8964 8730
8907 8919 8236
8689 8360 8853
8928 8844 8383
8770 9241 7902
8097 9167 8527
8745 8492 8796
8934 8967 7895
7827 8680 8953
8794 8490 8749
8599 9108 8364
8527 9094 8472
7970 9002 8685
8934 8967 7895
7942 8893 8809
8798 9142 7971
