13624 1982.68
28293 27133 25465
26738 25226 28552
26816 28014 26119
26058 26588 27885
28941 25927 26245
27397 24948 28162
26460 27311 27101
26106 26756 27768
27810 25806 27288
27273 25325 28201
28612 26652 25979
27110 27747 26343
28237 27062 25583
28721 26162 26272
27555 27562 25948
26414 26143 27980
27635 27408 25988
28691 26146 26410
26058 26588 27885
27448 25600 28034
27974 25543 27603
28595 26307 26372
27040 25656 28091
27199 25021 28391
28424 26980 25893
28004 27268 25726
26201 26984 27585
26560 27241 27128
26822 27977 26177
28313 26096 26874
27240 25724 28080
27357 27594 26038
27008 25392 28401
26153 26629 27864
26235 26804 27763
28781 26043 26414
27366 26633 27124
27805 27469 25814
27187 25209 28313
27329 25089 28304
28012 27179 25852
27848 27091 26229
27087 25276 28340
27320 27708 25914
26649 26244 27826
28814 26435 25807
27876 25969 27214
26467 26562 27703
28641 26678 25710
27244 25139 28333
26867 27373 26674
28330 26064 26798
28377 26430 26542
27755 25693 27574
26911 27784 26365
26484 26243 27968
28519 25868 26819
26843 27898 26279
27647 25574 27817
26508 26386 27952
26720 27663 26430
27262 26359 27438
28743 26007 26525
28391 25828 27075
27597 25891 27574
26752 25646 28460
27074 27870 26102
27471 27674 25992
26695 26871 27320
27612 26293 27184
27665 27234 26053
28652 26277 26292
28186 25997 26991
27951 27322 25792
27235 25049 28363
28852 26180 26161
26626 26193 27919
28821 26185 26239
28395 26215 26768
28572 26231 26518
28024 27255 25561
27477 25246 28063
28444 25779 26867
26798 27335 26743
26258 26673 27793
26776 26224 27906
27009 27418 26563
28517 26950 25648
26922 26456 27674
27288 25491 28127
27008 27833 26320
28262 27076 25504
28941 25927 26245
26815 27957 26183
27672 25758 27574
26124 26960 27614
27914 27176 25880
26670 27143 27246
26780 27643 26443
28254 26480 26577
26222 26487 27820
26377 26837 27624
26962 25844 28194
27350 26933 26790
27659 26381 26897
27589 27578 25904
27829 25496 27627
27955 25851 27274
26738 25226 28552
26828 26481 27557
27497 25412 27964
27073 27756 26305
26973 27623 26470
26369 26538 27750
28472 26610 26208
26400 27296 27129
27182 25099 28376
27439 26138 27523
28902 26165 26137
27505 26684 26778
26277 26889 27645
28360 25935 26816
27526 26229 27482
28493 26720 25820
27832 27300 25961
26880 26109 27989
26758 25344 28516
27753 25508 27676
28054 26332 26823
27059 24980 28405
28633 26395 26205
28876 26017 26350
28537 26814 25718
27539 26923 26519
27260 25016 28364
26301 26999 27408
28543 26412 26084
27705 25432 27749
26809 25305 28422
27739 27511 25767
28217 26512 26469
27393 25670 27937
26907 27165 26855
27700 26900 26681
27488 25930 27735
26513 26995 27456
27946 26122 27013
26595 26256 27783
26705 27441 26752
27173 27102 26954
26628 27247 27088
27131 27693 26128
26322 26465 27843
26301 26999 27408
27171 27216 26605
27970 27157 25871
27797 26347 27031
26796 25358 28499
26758 25344 28516
26948 25949 27799
26933 27969 26101
27190 25585 28142
26886 25299 28426
28123 26703 26631
28143 26344 26718
27575 25625 27837
28108 26776 26496
26525 26480 27782
28041 27127 25632
28021 26542 26692
27046 27910 26114
26756 27548 26607
28076 25913 27003
28483 26821 25909
28303 26849 25915
27128 26447 27492
26797 27363 26832
26322 26465 27843
28083 27002 26004
26995 25683 28151
28160 26311 26755
28363 27014 25577
28672 26115 26419
27058 26753 27262
26981 25468 28274
26793 25900 28003
27721 25455 27714
26677 26676 27543
28042 27026 26194
28562 26265 26637
27434 26357 27161
26153 26629 27864
26691 26864 27382
27090 26692 27071
26252 26932 27526
27397 24948 28162
26616 27497 26727
26354 26947 27505
27225 26735 27056
26968 26707 27347
28129 27243 25490
27781 25905 27320
27654 27100 26326
27016 27775 26255
27302 25113 28291
26616 27497 26727
28206 27058 25994
28156 27121 25675
26811 27512 26594
28033 27085 25935
28262 27076 25504
27606 27113 26488
28150 27135 25470
28876 26017 26350
26707 27160 27042
28500 26317 26282
26281 27181 27256
26893 27923 26182
26277 26889 27645
27641 25438 27878
28094 26291 26924
26841 25267 28481
27198 26805 26935
27400 27036 26668
28238 26235 26703
27520 26499 26772
28108 26776 26496
26981 25468 28274
26995 26495 27353
27415 25180 28133
28045 25529 27276
26733 27081 27177
27126 25492 28180
27727 25621 27709
27026 26103 27782
27892 26727 26605
27739 27511 25767
27023 25258 28395
26621 27574 26486
27254 25071 28357
27935 27091 26091
28237 26212 26812
27716 27260 25968
26954 26941 27065
28787 26327 26255
27415 25180 28133
27059 24980 28405
27189 25416 28224
26354 26947 27505
26716 26477 27614
27142 27754 26079
28183 26593 26316
27309 25239 28258
27113 27859 26133
26860 25456 28412
26785 27636 26394
27381 27327 26120
28156 27121 25675
28790 26115 26315
27050 27808 26220
27401 26553 26835
26788 27182 27021
26888 27272 26679
27302 25113 28291
27720 25715 27698
27812 27251 25999
26691 26864 27382
26816 28014 26119
26587 27524 26972
27123 25635 28116
28371 26356 26663
27532 25685 27877
27387 26597 27148
26515 26336 27893
28554 26553 26020
27296 27196 26389
27050 27808 26220
26619 26318 27681
26948 25156 28436
26858 26808 27243
28094 26291 26924
26201 26845 27676
27804 25984 27236
26513 27101 27319
28435 27011 25645
26586 26311 27840
27170 27139 26667
28217 26512 26469
27230 27125 26610
26813 27330 26892
26796 25358 28499
27786 26041 27071
28657 26336 26215
27424 25605 28015
27251 25769 27936
26900 25147 28454
27680 26143 27363
27974 27156 25923
28278 26909 26098
28327 26730 26066
