2138 2855.22
18975 17146 16982
16743 19245 16986
17266 16233 19461
15802 17859 19211
18427 18290 15880
16737 16459 19688
18422 18277 15926
15802 17859 19211
17217 16276 19505
15940 17875 19207
18376 18343 16035
15837 17804 19242
18452 18254 15891
15859 18041 19076
18878 17210 17089
15913 18275 18844
17431 16326 19324
16716 16603 19658
16798 17544 18992
16078 18719 18161
17822 16897 18715
15889 18003 19159
18534 18164 15954
15901 18216 18965
16833 16615 19649
18184 18535 16319
18571 18120 16018
18219 18524 15983
17139 19061 16799
17380 16254 19405
18471 18234 16063
16270 18567 18375
18332 18407 16001
17279 16437 19386
16955 18799 17571
15961 18022 19125
17399 16367 19374
16970 19141 16983
18601 17904 16605
18534 18164 15954
17353 19030 16651
17258 16296 19449
18790 17392 17097
15997 17953 19149
18862 17401 16754
16859 18819 17744
16757 16590 19686
17985 17100 18476
18156 18571 16251
16810 19128 17270
17496 16383 19249
17511 18891 16717
18198 18471 16410
16288 17738 19179
18307 18443 15990
17141 16418 19500
18724 17379 17139
18916 17235 16943
17465 18868 16775
16997 16839 19411
17613 18757 16786
18974 17071 17022
15839 18005 19152
17738 16998 18815
16870 16624 19599
16367 18443 18461
17561 18906 16689
17215 16341 19491
16042 17954 19141
16821 16767 19532
18561 17911 16787
17177 16562 19417
16011 17938 19168
18583 17984 16425
17837 16791 18782
18666 17837 16299
17425 16335 19336
17331 17846 18422
18465 18172 16202
18892 17149 17106
18949 17174 16987
16082 18325 18785
17328 16399 19397
16783 16435 19667
17610 17930 17954
17733 16742 18883
17266 16233 19461
16584 18763 17974
18626 18004 16088
16705 16629 19670
16779 16697 19577
18399 18303 16166
18160 18549 16337
17128 19042 16927
16248 18200 18745
17380 16254 19405
18167 18553 16218
16196 17788 19208
17233 17855 18430
17149 16378 19525
17636 17768 18228
17036 19173 16660
18823 17214 17186
17657 18744 16704
16292 17464 19355
17024 16463 19563
16722 16819 19607
18010 17170 18335
18366 18353 16028
16407 18699 18168
18676 17116 17373
18521 17315 17440
17099 16773 19383
16433 18725 18113
17503 18951 16535
17363 18643 17309
18001 16961 18489
18278 18327 16416
16526 18714 18081
17832 16945 18655
17580 16532 19070
16147 18353 18706
16966 18898 17460
18709 16938 17525
16244 18195 18891
17576 16847 18955
17728 17692 18135
16201 17732 19275
18552 18053 16189
18046 18597 16363
17491 17785 18323
16874 16497 19611
16137 18503 18592
16851 16506 19633
16695 17927 18866
15923 17803 19254
18940 17185 16990
16942 18922 17400
18695 17422 17147
18930 17306 16841
16913 18456 17935
16846 16825 19509
17337 18421 17821
17255 18167 18120
18362 17104 17845
15859 18041 19076
16357 18288 18634
16750 16762 19594
17848 17217 18575
18432 18205 16461
18034 16540 18497
17137 16362 19536
17370 17886 18269
17788 16711 18940
16317 18460 18581
18172 18554 16097
18470 18220 16114
18074 18633 16210
16598 17354 19277
16873 16490 19618
17290 18547 17415
18295 18457 16104
17734 18688 16684
17228 16448 19404
16050 18359 18756
16944 16749 19513
16221 18510 18550
17048 16470 19527
16728 17512 19082
17136 18954 16940
17598 17477 18434
18236 18479 16272
16731 16854 19538
18489 18158 16283
16014 17870 19165
18847 17223 17167
17188 19020 16913
17516 17163 18832
18487 17647 17108
17172 16614 19453
18394 18304 16074
18804 17446 16960
17977 18577 16483
18358 17555 17612
17536 18507 17394
18518 17396 17563
17771 17334 18388
17763 17345 18325
17387 16675 19222
17867 18694 16395
18364 16902 17929
17898 18612 16593
16805 18943 17690
16876 16885 19443
16735 19205 17070
18098 18149 16854
16334 17266 19443
16110 18561 18433
18161 17331 18012
16822 19199 16884
17753 16730 18986
18144 16520 18437
17254 19051 16725
17719 17655 18307
17537 16305 19201
17166 17490 18810
18482 17917 16699
16376 18422 18528
18324 18066 16849
17661 16909 18874
16564 16929 19550
17375 18666 17280
17318 16409 19403
16864 16782 19498
17194 16989 19108
18145 17083 18252
16613 18883 17770
16825 19227 16860
16897 19216 16820
17093 17228 19000
18774 17561 16900
18903 17273 16941
18272 18299 16577
17346 16682 19263
17635 17725 18242
16539 18985 17716
18528 17254 17511
17682 17046 18751
18038 17362 18048
17692 16859 18923
16514 19109 17535
17754 16652 18983
18644 17868 16171
17808 17327 18403
17593 18409 17298
16976 17006 19308
17088 16671 19472
18319 16778 17951
16946 17032 19315
16304 17834 19096
16559 19027 17630
18338 16691 17944
16589 17068 19427
18327 18372 16158
16812 19194 16954
18372 18222 16478
17325 17460 18830
18786 17520 16692
18204 18542 16154
16258 18530 18536
16679 16733 19623
18605 17698 16962
18456 18207 16240
17300 17029 19016
16948 17011 19291
17272 17054 19002
18517 18056 16264
18241 18191 16657
17972 18670 16369
17342 16313 19422
17500 16723 19077
17153 16390 19504
18258 17934 17128
15980 17776 19229
17767 17022 18683
16118 17762 19241
18857 17248 17071
18755 17570 16929
17063 19114 16854
17140 18807 17511
18956 17074 17076
16030 17982 19128
17972 18610 16435
18614 17610 17153
18410 18277 16234
15968 17861 19184
18068 17891 17593
15989 18091 19061
17317 18588 17385
17531 18912 16618
18537 17712 17099
17839 18509 16846
18302 18477 16080
18255 17357 17902
17468 16594 19262
17529 16351 19195
16345 18129 18777
16815 16664 19630
16955 18783 17626
16640 19219 17207
16553 17949 18822
16521 18415 18394
16977 17626 18803
18935 17195 16918
17852 16585 18780
16632 17639 19145
17618 16919 18854
18203 17374 17865
16066 17836 19190
17798 18245 17363
17018 18138 18223
17648 18360 17473
18552 17485 17289
18191 17088 18194
17263 18476 17773
17955 17522 18075
16648 19230 17143
17451 16545 19271
17917 16863 18594
16814 19236 16825
17242 16286 19482
16633 17307 19220
17200 16474 19467
17261 16809 19175
17290 18813 17202
18699 17764 16568
17901 18728 16384
17880 17020 18562
17908 16830 18641
16253 17800 19113
17570 16450 19133
17112 18936 17243
16567 16911 19544
18811 17444 16969
17381 16820 19123
18640 17126 17498
17481 16458 19235
17567 16577 19126
17541 17580 18481
16533 18607 18188
18837 17341 16881
16186 18158 18914
17944 17497 18089
17616 17014 18917
16786 17605 18874
17349 16548 19351
18901 17187 17050
18445 18228 16140
16465 17060 19472
17198 18494 17698
16834 16657 19573
17432 18888 16816
16918 19164 16802
16739 18993 17554
18885 16999 17200
16312 18107 18888
18125 16981 18354
16627 19023 17520
17116 18594 17599
18403 18296 16231
17113 18967 16974
18454 17141 17783
18854 17411 16877
17296 17382 18893
18179 17139 18179
17082 18113 18184
18692 17349 17221
17266 17486 18730
16207 17681 19294
17669 16599 19044
17253 16642 19315
16991 17812 18660
18526 18127 16145
16158 17156 19568
17250 16350 19447
18912 17088 17078
18439 17420 17557
17522 18028 17960
18211 17735 17586
17866 18260 17145
16899 18438 18146
18502 16696 17657
16708 18850 17762
17103 19099 16872
18495 17440 17516
16477 18309 18628
17068 19127 16822
18502 18120 16181
17761 18387 17339
18292 16914 17985
16470 17921 18943
17554 18863 16808
16842 18652 17852
17904 18636 16490
16426 18655 18155
18103 17778 17446
15916 18021 19133
16168 18432 18664
17885 16754 18686
18704 17435 17065
17941 17581 18031
16745 19073 17272
18581 17595 17202
18381 18086 16639
16229 17821 19105
16453 17772 19032
17222 18271 17906
17185 16581 19392
16323 18476 18454
16920 16513 19583
17155 18893 17004
17970 17292 18170
17588 18319 17607
18334 17629 17476
18730 17605 16857
18313 18370 16225
16124 18346 18777
18498 18152 16138
16986 19014 16999
16892 17517 18911
16227 17942 19018
18033 17415 18130
17774 18747 16590
17147 16964 19259
17015 16951 19338
17008 18449 17912
18764 17540 16929
18119 18380 16565
17123 16686 19387
18590 17914 16377
18685 17458 17060
17305 16554 19350
17638 16611 19059
18244 18491 16186
16498 17168 19437
18298 18415 16133
17135 19039 16839
16328 18923 17834
18544 18046 16514
16497 18830 17943
16876 19183 17073
17098 17406 18875
18128 17281 18057
17892 18623 16571
17107 19096 16526
17556 17369 18679
17105 16817 19305
16872 19187 16979
16395 17295 19358
18777 17129 17324
16619 18710 17972
17945 17793 17752
17011 16759 19420
17032 18947 17204
18133 17945 17247
16882 16464 19590
17077 16717 19388
16970 18913 17455
17524 16427 19188
17161 18686 17596
17877 18730 16363
18769 17656 16482
18107 17257 18096
15974 18034 19118
18686 17810 16472
17785 16851 18736
18076 16925 18447
17037 19159 16762
17868 18489 16875
18387 18321 15886
16204 18315 18695
16378 18376 18474
17421 17197 18901
16057 18031 19079
18593 17480 17355
17749 18780 16506
18689 17415 17304
17239 17013 19048
16570 19161 17227
17924 16986 18557
17828 17747 17970
18052 18075 17081
16664 17572 19043
16383 18365 18556
16622 19105 17339
18779 17483 16753
17440 18702 17253
17412 17409 18575
17528 17674 18359
17699 18742 16610
17790 18724 16554
17137 16619 19365
16216 18237 18817
17401 18499 17502
17111 19092 16669
17150 18753 17378
17715 17933 17843
15889 18003 19159
16574 17471 19172
17664 18098 17731
16131 18080 19030
16309 18667 18281
16942 18322 18103
18437 17620 17356
17259 16568 19332
16660 17695 19000
18393 18226 16270
18796 17564 16551
17376 16481 19348
16399 17722 19086
16508 17007 19457
17782 17504 18212
16772 18400 18239
16667 17980 18622
17242 16286 19482
16594 18096 18696
17450 16636 19229
18100 17092 18290
18512 18128 16129
17929 18220 17113
18390 17434 17530
17443 18483 17587
17937 17153 18373
