23502 240.045
2888 3080 3714
3478 3013 3774
3037 3377 2932
3275 3327 3522
3418 3906 2719
3710 2952 3405
3590 2997 3304
3630 2965 3608
3031 3972 2800
3008 3420 3606
3335 3666 2826
3235 2579 3584
3540 3579 3041
3773 3589 3069
2569 3697 3383
3540 3852 2811
3541 3300 2946
2724 3560 2871
3192 3327 2924
2676 3152 3533
3636 3364 3120
3047 3019 3585
2875 4000 3029
3336 3537 3419
3017 3467 2905
3748 3268 3299
3126 3048 3730
3646 3058 3322
3215 3785 3031
3262 3523 2838
3428 3310 2857
2987 3897 2957
3239 3269 3691
3480 3831 2826
3490 3438 2849
3713 3161 3012
2600 3656 2621
2840 3181 3448
3734 3503 2803
3464 2886 3712
3047 2677 3707
3794 3269 3458
3325 3600 3205
2785 3185 3220
3359 3199 3736
3100 2603 3608
3561 3635 2921
3263 3758 2731
3682 3351 3411
3084 3745 3640
3731 3383 3595
3042 3858 3367
3042 2912 3610
3449 3136 3443
3426 3809 2853
3505 3635 3277
3533 3859 3212
2883 3401 3242
3502 2888 3256
3093 3565 3485
3206 3116 3832
3377 3532 3622
3813 3069 3272
3334 3082 3037
3600 3677 2741
3651 3239 3662
3726 3193 3119
3427 3954 2745
3317 3899 2827
3287 3595 3399
3278 3357 3678
3557 3466 3469
3369 3230 3751
3578 3500 3170
3442 2930 3451
3055 3709 3364
3585 2926 3424
3299 3433 3109
3145 3225 3581
3702 3030 3173
3628 3462 3303
3185 3742 3387
3383 3454 3578
2898 3594 3196
3781 3559 3248
3513 3546 3574
3240 2864 3376
2901 3867 2877
3261 2814 2844
3507 3605 3091
2959 3067 3573
3114 3381 3576
2872 3331 3026
3243 3949 3053
2979 3318 3685
3300 3266 3222
2932 2878 3603
3134 2990 3746
3366 3108 3561
3779 3341 3269
3657 2983 3406
3007 3615 3542
3439 3199 3790
2971 3593 3396
2927 3579 3607
3077 3939 2886
3385 2945 3646
3699 2943 3281
3522 3400 3070
3294 3395 3628
3630 3567 3492
3362 3650 3396
3358 2940 3539
3528 3334 3368
3140 3110 2667
3333 3145 2703
3261 2917 3659
2593 3140 2935
3509 3472 3689
3180 2755 3626
2878 3516 3607
3490 3602 3276
3464 3934 3157
3541 3252 3419
3615 2969 2868
3570 3717 2970
3088 3344 3364
3330 3675 3281
3274 3568 3049
3558 3658 2933
3755 3259 3513
3649 3356 3024
2884 3843 3191
3584 2997 3594
3055 3023 3388
3262 3283 3556
3286 3104 3286
3217 3316 3219
3706 3273 2822
3696 3261 2959
3476 3313 2675
3580 3474 2738
3562 3464 3671
3632 2799 3266
3281 3657 3334
3788 3246 3460
3380 3122 3737
3218 2849 3546
3220 3258 3672
3559 2935 3526
2972 3405 3587
2982 3043 3637
2972 3633 3331
3599 3010 3305
3705 3938 2972
2692 3567 3414
3491 3417 2823
3832 3507 3151
3758 3512 3048
3541 3615 3313
2960 3513 2865
3271 3331 3348
2995 3150 3399
3434 3206 3153
3457 3476 3560
3721 3635 2787
3449 2966 3342
3593 3479 2697
3126 2616 3149
3164 3622 3554
3243 3306 3235
3268 3492 3493
3397 3097 3258
3563 3723 3402
2798 3701 3586
3581 3112 3398
3466 3267 3606
2969 3690 3632
3771 3038 3126
3581 3519 3239
3364 3921 3049
3445 3064 3453
3004 3251 3405
3103 3744 3636
3131 3195 3828
2959 3129 2849
3760 3525 2875
3486 4026 2984
2963 3101 3590
3059 3861 2939
3541 3795 2880
3160 3791 2910
3480 3216 3394
3784 3173 2908
3518 3460 3491
3287 3864 3205
3126 2777 3431
3127 3243 2632
3551 3256 3137
3018 3018 3618
