84516 2640.72
17315 17361 17184
17155 17373 17465
17198 17297 17463
16988 17252 17606
16984 17442 17460
17076 17326 17558
17076 17471 17325
17208 17399 17319
16927 17554 17293
16968 17121 17729
16958 17010 17761
17159 17071 17623
17072 17037 17683
17286 17269 17294
17223 17261 17410
17102 17416 17400
17055 17362 17518
17269 17324 17274
17303 17056 17324
17266 16967 17457
16955 17157 17708
17143 17108 17592
17174 17164 17497
17149 17427 17290
17230 16988 17541
16899 17477 17440
17246 17248 17340
17108 17247 17533
16913 17383 17531
16898 17568 17270
16911 17180 17682
17037 17138 17645
17087 17275 17561
17240 17098 17408
17214 17357 17335
17069 16932 17721
17159 17440 17187
17323 16967 17224
17139 17008 17635
16956 17502 17242
17235 17015 17468
17164 17387 17361
17181 17012 17570
17063 17480 17219
17203 17010 17547
17024 17084 17663
17114 17309 17482
16932 17473 17371
17012 17462 17341
17270 17144 17316
17033 17388 17448
17007 17481 17262
17256 17099 17346
17056 17119 17635
17036 17170 17579
17289 17061 17329
17292 17289 17202
17291 17118 17283
17073 17111 17622
16857 17356 17562
16885 16906 17800
16843 17596 17149
17352 16967 17114
15802 16428 16360
16014 16289 16223
15756 16160 16086
15936 16307 16817
16052 16573 16177
16136 16628 16673
15752 15986 16209
16129 16216 16020
16097 16441 16711
16051 16156 16310
16092 16150 16380
15929 16295 16405
16157 16196 16386
15894 16089 15926
15515 15890 15858
15647 16374 16107
15750 15798 16272
16116 16394 16753
16039 16376 16174
15911 16322 16475
16158 16256 16346
16177 16197 16437
16053 16207 16826
15679 16154 16269
15910 16065 16286
16139 16303 16307
15871 16415 16247
16216 16804 17145
16187 16332 17033
15654 16102 16560
16117 16128 16380
15696 16056 16105
16220 16304 16346
15759 15949 16166
15864 16295 16344
15756 16035 16162
15911 15769 15919
15791 16047 15926
16125 15880 16334
16600 16526 16685
16228 16199 16151
15118 15947 15531
16221 16325 16543
16326 16491 16701
16097 16203 15992
16208 16231 16403
16275 16071 16303
16047 16634 16624
15634 16141 16459
15622 16240 15824
16206 16113 16753
15649 16452 16176
16155 16273 16143
15679 16259 16525
16231 16358 16250
15920 16153 16394
16283 16375 16323
15280 15784 15639
16138 16538 16331
15934 16541 16252
15638 15993 16466
16304 16199 17001
15680 16141 15777
15625 15770 16121
15517 15884 16310
15714 16172 16097
15777 16086 16124
16127 16128 16275
15645 15967 16204
15972 16185 16349
15969 16071 16055
15876 16183 16576
15994 16038 16604
16301 16466 16243
15977 16672 16592
15806 15928 16552
16130 16213 16324
15533 16211 16174
15676 16297 15706
15876 16149 16466
15942 16380 16616
15703 15974 16530
16172 16371 16624
15994 16173 16520
15928 16251 16449
16206 16371 16241
15763 16117 15900
15837 15990 16584
16094 16276 16818
15883 15912 16224
15871 16140 16369
15850 16311 16631
16169 16420 16364
15666 16306 16551
16028 16109 16387
15813 16005 16127
15553 16254 16204
16062 16103 16038
15830 16131 16184
16065 16295 16146
15730 16182 16230
15913 15945 16321
16022 16193 16633
15838 16240 16208
16070 16096 16259
16130 16679 16633
15630 15953 16651
15924 16603 16687
15597 15936 16184
16211 16301 16463
16117 16347 16589
15815 16200 16173
16188 16029 16256
16053 16204 16230
16494 16157 16629
16051 16289 16216
16256 16597 16927
16164 16166 16547
15459 15609 16070
15621 15858 16057
15550 16309 16200
15659 16064 16168
16049 16439 16275
15890 16269 16251
16113 16216 16548
15899 16300 16741
15995 16346 16622
15863 16279 16290
16221 16188 16798
15688 16216 16434
16095 16568 16549
15970 16069 16236
15710 16042 16455
16056 16223 16592
16126 16325 16271
16283 16438 16610
16052 16371 16669
15816 15933 16296
16102 16045 16687
15914 16058 16300
16077 16211 16173
16124 16442 16331
16094 16271 16323
15910 16107 16400
16049 16211 16689
15630 15655 16296
16246 16428 16486
15941 16102 16283
16079 16535 16951
16173 16152 16559
15209 15744 15666
15952 16462 15862
16051 16159 16369
15831 16020 15962
16050 15870 16489
16019 16525 16350
15753 16522 16591
15937 16199 16536
16231 16252 16516
15605 15987 15809
15708 16456 16640
15872 16210 16341
15698 16371 16158
16110 16611 16449
15901 16090 16219
16041 16274 16560
15735 16061 16255
16287 16241 16573
16040 16351 16420
15951 16613 16353
16171 16500 16152
15901 16431 16058
15698 16123 16638
15965 16572 16490
15926 16115 16449
16284 16473 16412
15787 16120 16267
15771 16476 16313
15849 15895 16111
15899 16459 16341
15993 16156 16133
16144 16221 16350
15859 16305 16466
15948 16555 16706
16118 16412 16684
15603 16006 16137
15949 16051 16195
16438 16727 16494
16016 16369 16229
