20784 3600.02
2646 3083 2419
2781 2710 3052
3249 3613 2733
2889 2601 2642
2698 2920 2915
3688 2896 3007
2930 2620 3139
3499 3214 3586
3031 3859 3030
2924 3854 3495
3386 3877 3290
3203 3671 3415
2742 2971 3452
3425 3186 3448
2664 2608 3456
2459 2809 3247
3876 3117 2966
3134 3781 2748
3021 3081 2797
3887 3091 3280
3158 3793 3277
3145 3284 3606
3533 3178 2957
3273 4064 3079
2840 3135 3457
2886 3483 3198
3279 2940 3150
3915 3036 3281
2631 3362 3212
3384 3576 3463
3233 3514 3537
2706 3618 3542
3698 3390 3143
2998 2958 2724
3000 3606 3502
3111 2863 3699
3668 3770 3074
3387 3345 3592
3134 3414 3711
3232 3014 3670
3297 3766 2980
3736 3549 2867
3227 3441 2780
2984 3458 3327
3588 2945 3177
3473 2723 3192
3243 3637 3282
3635 2856 2931
3224 3812 3519
3579 3354 3281
3149 3256 3353
3907 3136 3332
3633 3245 3268
2426 3226 2929
3037 3343 2841
2804 3352 2789
2814 3039 3309
2543 3384 3252
3493 2864 3038
3896 3113 3061
2583 2758 2816
3373 2876 3228
3130 3585 3300
2620 2957 3230
2547 2660 3418
2631 3455 3146
3539 2905 2823
3524 3475 3409
3106 2935 3596
3242 3740 3025
3349 3752 3377
2706 3483 3308
2886 3469 2917
3058 3225 3779
2908 3428 2890
3533 3038 2939
3197 3218 3250
2948 3641 3492
3058 3689 3101
2661 2697 3390
2830 3473 3251
3448 3724 3320
3005 2898 3573
3658 3181 3312
3856 3113 3190
3197 2919 3667
2750 3683 3457
2970 3195 3703
3591 3371 2819
2850 2572 3180
2582 3105 2679
3258 3340 3683
3126 2828 2936
3084 3207 3436
3034 3631 3538
2688 3066 3367
3235 3456 3135
3242 3295 2726
2944 3277 3401
2605 2843 3559
3212 3700 3148
3004 3751 3216
2668 3055 3393
3628 3838 3178
3204 3154 3058
2946 2896 2607
3226 3734 2628
2725 2907 3232
3120 2840 2984
3050 3555 2782
3632 3797 2983
2908 3089 3078
3487 3287 3494
2433 3209 3211
3284 2899 2897
3687 3242 3026
3622 3940 3171
2726 3364 3599
3028 2752 3374
3370 3138 2684
3148 3211 2930
3188 2880 3060
3228 3166 3114
3212 3395 3581
3608 3105 3122
3627 3336 3109
3504 3069 3100
3476 3235 2894
3263 3223 3755
3298 3547 3193
2779 3235 2705
3076 3647 2919
3088 3692 3021
3163 3657 3604
3704 3322 3289
3305 2990 3058
3771 3413 3031
3393 3299 2741
3515 3280 3010
3392 3273 3037
3902 3453 2980
3240 3789 3227
2405 2660 3264
3536 3500 3309
3075 2770 2902
3162 3344 3651
3526 3362 2929
3451 3237 3237
3263 3230 3040
3362 3876 3048
3797 3095 3037
2879 2632 3304
2994 3416 3032
3209 2848 3059
2960 3553 3618
3309 3289 2656
2674 2582 3077
2982 3430 3049
2815 3516 3336
3047 3541 3476
3772 3083 3381
2674 3263 3333
2892 3441 2932
3329 3495 3403
3569 3367 3276
3634 2999 2944
3466 2937 3238
2890 3784 3226
3433 3769 3134
3340 3302 3404
3194 3129 3568
3122 3230 3384
3637 3826 3334
3372 3470 3670
2912 3840 3324
2891 3119 3598
2794 3025 3477
2731 3079 3597
3132 3088 2929
3328 3888 3306
3521 3369 3471
3500 3704 3290
3548 3187 3171
