9305 1381.67
26185 25246 25810
26070 25126 25944
26396 25006 25664
26489 25078 25372
26296 25041 25829
26147 25114 25875
26124 25305 25708
26341 24997 25813
26107 25328 25625
26155 25357 25396
26389 25064 25553
26294 25085 25754
26304 25197 25504
26037 25233 25874
26410 25099 25423
26347 25152 25498
26165 25191 25836
26547 25060 25342
26271 25172 25621
26151 25262 25806
26327 25119 25562
26215 25301 25473
26373 25186 25424
26280 25131 25668
26091 25094 25917
26012 25361 25758
26250 25079 25814
26193 25263 25574
26230 25244 25528
26119 25274 25795
26259 25294 25366
26380 25192 25395
26413 24997 25533
26252 25249 25489
26247 25128 25721
26050 25363 25536
26055 25296 25773
26321 25055 25630
26239 25102 25783
26371 25082 25520
26108 25193 25844
26199 25163 25779
26041 25359 25591
26223 25289 25472
26027 25329 25738
26222 25173 25648
26166 25317 25413
26147 25277 25555
26070 25350 25451
26195 25180 25757
26312 25082 25603
26258 25247 25429
26020 25388 25358
26029 25342 25664
26126 25312 25496
26259 25176 25570
26196 25201 25612
26081 25129 25881
26005 25380 25421
26108 25044 25881
25994 24957 25954
26054 25425 25318
26547 25060 25342
24856 24156 24769
25122 24166 24587
25282 24141 24768
25665 24207 25087
25193 24068 24555
25505 24305 24867
25719 24523 24636
25025 23861 24478
25491 24194 24542
25076 24171 24766
25308 24348 24954
25428 24624 24985
24902 23847 24440
25400 24605 24680
25491 24275 24792
25352 24113 24675
25204 24214 25072
24911 23814 24678
25515 24437 24928
25818 24456 24734
25681 24525 24551
25480 24501 24844
25824 24362 24790
25417 24561 24814
25522 24224 24848
25463 24330 24769
25531 24591 25171
25477 24214 24784
25128 24175 24365
25565 24684 25019
25375 24141 24613
25305 24217 24772
25307 24188 24606
25070 24063 24668
25420 24276 25094
25198 24422 24836
25277 24216 24993
25359 24541 24827
25243 24107 24574
25428 24298 24673
25723 24287 24834
25203 23993 24563
25684 24268 24914
25436 24443 24857
25109 23923 24328
25275 24023 24627
25173 24261 24989
25158 24296 24801
25354 24454 24590
25464 24333 24546
25589 23947 24567
25489 24205 24650
25718 24348 25110
25126 23805 24687
24831 24026 24327
25191 24179 24711
25445 24529 24907
25313 23976 25067
25087 24326 24469
25266 24216 24302
25117 24311 24793
25381 24654 24729
25745 24359 25218
25222 24071 24564
25491 24236 24501
25344 24362 25174
25595 24403 25073
25084 24337 24783
25832 24691 24933
24709 23931 24235
25280 24082 24998
25447 24270 24691
25247 24639 24856
25582 24484 24979
25155 24292 24595
25304 23897 24862
25758 24686 24941
25315 24327 24927
25554 24581 24942
25418 24630 24644
25178 24332 24751
25294 24287 24966
25285 24656 24627
25831 24675 25297
25582 24014 24716
25714 24493 24522
25190 24169 24748
25603 24158 24699
25547 24484 24902
25571 25073 24951
