255469 2640.26
3703 3296 2702
3222 3649 3294
3316 3454 3136
2816 3710 2858
3891 3110 2971
3539 2825 3062
3621 3161 3503
2778 3846 3349
3430 3740 2789
3487 3715 2683
3774 3309 3360
3640 2707 3082
2991 3765 3381
3661 3503 2844
2980 3431 2685
3560 3098 3196
3708 3310 3277
3294 3652 2688
3103 3762 3070
3218 3215 3824
3010 3802 3137
3461 3151 2764
3284 3163 3756
3425 3316 3651
3879 3137 3031
3182 3519 3254
2959 3959 3213
3924 3172 3145
3310 3870 2963
3581 3826 3047
3766 2925 3298
3066 3220 3485
2943 3677 3402
3138 3169 3570
3175 3382 3419
3492 3506 3197
2899 3913 3345
3173 3504 2947
2631 3439 2870
3088 3850 2938
3302 3694 2885
3699 2946 3172
3434 3207 2720
3318 3742 3014
3730 3649 3097
2784 3603 3546
2766 3865 3079
3517 2664 3244
3702 3201 3314
3368 3747 2919
3872 3356 3312
3250 3626 3260
2979 3937 3177
2952 3052 3343
3522 3297 3407
3039 3249 3533
3590 2900 3582
3220 3531 3566
3297 3574 2721
3424 3582 2572
2882 3406 3735
3321 3737 2857
3056 3826 3148
3495 3420 3228
3036 3385 2541
2899 3865 2641
2678 3711 3046
3164 3413 3387
3529 3357 3288
3906 3116 2916
3860 3599 2998
3315 3903 2830
3409 3750 2980
3277 3785 3125
2753 3415 3219
2820 3643 3207
3194 3755 3462
3261 3712 3410
3480 3264 3059
3744 3590 2764
3738 3583 2778
2726 3460 2903
3416 2880 3349
3822 3194 3450
3430 3279 3236
3365 3782 2804
3366 3591 2997
3683 3417 3249
3272 4009 2915
3594 3300 2994
2889 3984 3253
3233 3630 3041
3349 2963 3308
3580 3206 2776
3149 3773 2586
3094 3500 3054
3243 3796 2993
3262 3663 2894
3612 2885 3527
3494 3755 2792
3536 3391 3234
3282 3413 3249
3422 2997 2724
3267 3995 2798
2969 3586 3007
3274 3421 3286
2974 3744 2878
3537 3706 2879
3493 3570 3001
2932 3656 3694
3260 3280 3411
3717 3306 3264
2919 3591 3532
3627 3260 3504
3407 3115 3774
3200 3658 2824
3268 3498 2782
2950 3725 2756
3738 2943 2949
3322 3907 2838
3621 3084 3130
3126 4024 3124
2834 3401 3183
3712 3324 3252
3497 3132 2922
3513 2932 3615
3304 3794 2890
3172 3309 3351
3345 2898 2864
3652 3607 2893
3531 3826 3027
3621 3546 3430
3487 3209 2585
2935 3654 3298
3282 3395 3392
3675 3171 3045
3263 3885 2765
3181 3733 2731
3302 3659 2971
2911 3780 3214
3279 3947 2963
3284 3818 2824
3188 3648 2936
3814 3389 3231
2671 3072 3297
3281 3197 3646
3080 2885 3425
3654 3022 2769
3249 3771 2993
3164 2759 3378
3419 3565 2912
3010 3130 3626
3437 3728 3092
3870 3200 3127
3664 2851 3478
3172 3654 3508
2792 3864 3256
3847 3294 3216
2759 3367 3479
3589 2805 3155
3474 3753 3147
2891 3416 3490
3723 3728 3053
3122 3151 3761
3268 3183 3765
3593 3749 2919
3525 3356 3082
3104 3665 2749
3094 3644 3311
3650 3399 2944
3685 3550 3224
3290 3496 3633
3146 3412 2935
3304 3736 2751
3748 3123 3312
2700 3958 3097
3264 3586 3204
3647 3035 2993
3698 2982 3223
3014 3691 3634
3650 3164 3144
2986 3765 3373
3601 3308 3355
3371 3919 2905
3240 2971 3458
3181 3637 3348
2383 3569 3025
3651 3151 3365
3100 3879 3111
2913 3496 3546
3535 3573 2925
3547 3253 3150
3663 3265 3475
3719 3003 3471
3464 2899 2960
3464 3609 3319
3652 3657 3028
3011 3573 2728
3675 3099 3346
2594 3521 3205
