38332 3244.61
28438 26628 26517
28297 26273 26947
27930 27025 26327
27930 27025 26327
27786 26591 27236
27650 26998 26561
27723 26653 27193
28156 26938 26429
27898 26992 26531
28015 27005 26475
28271 26393 26933
28378 26542 26621
28392 26481 26749
28361 26435 26780
27825 26679 27118
27763 26663 27162
28279 26776 26403
28027 26975 26349
27734 26639 27204
27833 26762 27048
28257 26702 26567
28091 26897 26636
28407 26427 26820
27887 26618 27149
28424 26420 26550
27872 26674 27106
27794 26501 27213
28327 26350 26889
27847 26912 26874
27780 26767 27091
28035 26962 26395
28304 26311 26917
28320 26748 26367
28025 26413 27139
28285 26403 26904
28290 26462 26852
28387 26518 26686
28079 26919 26593
28312 26548 26721
28214 26293 27027
28353 26466 26806
27959 26556 27131
27790 26538 27226
28180 26845 26447
28018 26976 26377
28116 26890 26466
28183 26836 26455
28337 26655 26547
28275 26755 26488
27863 26694 27047
27905 26558 27180
28074 26446 27075
28081 26473 27065
28123 26372 27099
28122 26512 27034
27945 26952 26589
28248 26361 26997
28196 26797 26577
28206 26334 27002
28370 26572 26679
27813 26925 26901
27740 26665 27159
28236 26490 26925
28225 26451 26991
27921 26818 26879
28341 26330 26872
27806 26790 27005
28101 26810 26697
28059 26879 26658
28215 26585 26818
28040 26848 26729
28187 26715 26762
27977 26752 26923
28112 26737 26771
28301 26297 26942
27855 26703 27116
28134 26801 26671
28297 26273 26947
28001 26855 26736
28034 26886 26648
27988 26929 26554
28127 26779 26715
28196 26834 26510
28132 26829 26609
27924 26947 26792
28094 26743 26757
27936 26903 26788
28179 26566 26864
27985 26789 26891
28142 26735 26860
27895 26827 26993
28295 26321 26940
28106 26579 26939
28180 26879 26344
28169 26867 26494
27902 26960 26746
28168 26381 27025
28147 26692 26765
27956 26515 27169
28197 26523 26963
28066 26669 26956
28413 26502 26609
27947 26729 26968
28323 26363 26914
27888 26624 27079
27941 26648 27056
27754 26745 27107
27968 26866 26811
28333 26667 26613
28137 26506 26980
28003 26816 26783
28176 26646 26834
28243 26496 26825
28057 26804 26711
28315 26494 26843
27964 26576 27072
27928 26869 26876
27934 26686 27016
28211 26596 26824
27912 26610 27088
28293 26744 26380
28245 26379 26952
28046 26725 26888
27994 26858 26746
28048 26808 26833
27905 26811 26909
28161 26638 26894
27751 26798 27077
28271 26530 26795
28438 26628 26517
28065 26601 26987
28038 26793 26842
28172 26417 27012
28011 26631 27003
27914 26775 26988
28045 26709 26897
27991 26697 26976
28226 26607 26788
28085 26633 26927
27999 26570 27086
28100 26573 27023
28056 26706 26900
28145 26769 26657
27955 26806 26918
28172 26528 26872
28017 26883 26652
28201 26686 26805
28204 26605 26812
27967 26698 26969
28115 26534 27058
28089 26616 26895
28126 26534 26945
28087 26719 26874
27999 26687 26925
28018 26653 26983
28086 26627 26895
28087 26719 26874
28156 26501 26829
28154 26464 26891
28083 26523 26980
28023 26732 26644
27898 26791 26730
28114 26516 26932
28129 26659 26693
28011 26692 26797
27987 26591 26978
27923 26767 26802
28151 26614 26847
28088 26575 26885
27939 26662 26921
28057 26706 26724
28147 26469 26931
27956 26722 26898
27909 26775 26931
28004 26722 26703
27966 26655 26886
28069 26640 26804
28094 26583 26880
28036 26624 26907
28046 26592 26888
28007 26699 26871
27992 26664 26883
28034 26644 26877
28062 26678 26873
28015 26680 26803
28070 26623 26872
28108 26521 26773
28087 26453 26829
27970 26582 26940
27940 26729 26616
27843 26757 26814
27896 26718 26753
27964 26695 26629
27977 26511 26931
28006 26522 26898
27928 26666 26882
28060 26678 26841
28043 26594 26853
27969 26626 26871
28083 26477 26900
27921 26614 26903
27946 26707 26808
27889 26602 26911
28012 26606 26897
27869 26718 26862
28080 26594 26766
27870 26702 26897
27947 26694 26866
27890 26697 26902
28078 26585 26688
28074 26523 26709
28047 26664 26643
27842 26672 26898
27835 26724 26681
27923 26685 26852
27874 26558 26886
27971 26573 26885
28054 26591 26835
27856 26702 26796
28032 26623 26810
27838 26707 26646
28008 26587 26876
28043 26541 26852
28002 26621 26837
28035 26660 26738
27984 26651 26817
28065 26565 26756
28002 26644 26790
28041 26647 26774
27977 26677 26841
28044 26655 26753
28046 26538 26835
27971 26651 26577
27922 26554 26883
27846 26697 26758
27993 26635 26732
27905 26670 26780
27860 26613 26805
27940 26600 26807
28022 26630 26764
27983 26577 26867
28031 26573 26828
27953 26664 26792
27980 26648 26746
27994 26541 26855
27997 26576 26829
27955 26564 26871
27930 26609 26836
27934 26559 26875
27967 26632 26760
27929 26666 26804
28022 26500 26770
28000 26627 26657
27930 26551 26863
27845 26693 26721
27921 26568 26822
27889 26665 26781
27858 26597 26787
28019 26529 26833
27885 26557 26851
27985 26552 26793
28019 26613 26748
27953 26535 26824
27950 26644 26786
27990 26630 26730
27991 26552 26786
28013 26450 26756
27990 26454 26825
27783 26657 26722
27888 26556 26801
27997 26609 26748
27897 26638 26779
27997 26507 26768
27949 26614 26758
27943 26526 26825
27937 26644 26778
28004 26525 26757
27996 26559 26738
27938 26572 26713
27806 26528 26774
27795 26635 26745
27830 26625 26769
27879 26607 26773
27922 26633 26731
27976 26561 26742
27995 26496 26694
27883 26625 26607
27838 26502 26766
27740 26629 26677
27911 26510 26666
27853 26605 26750
27886 26532 26738
27863 26624 26723
27771 26625 26670
27889 26524 26706
27855 26482 26720
27835 26457 26736
27834 26617 26589
27744 26525 26700
27792 26517 26683
