1556 59.2804
18537 17222 17196
18480 17443 16819
18405 16927 17685
17480 18135 17238
16962 17316 18407
16962 17316 18407
17053 17371 18381
18511 17249 17145
18158 16942 18000
18095 17007 18153
17633 17800 17837
17300 17597 18054
17586 17785 17838
18203 17722 17066
17730 18076 17337
18113 17819 17177
17067 17342 18300
17428 17926 17730
17671 17908 17716
18415 17071 17437
17217 17935 17793
17094 17268 18271
18286 17667 16923
17532 17956 17686
17181 17344 18217
17247 17513 18171
18169 17876 16893
17506 17971 17662
17335 17779 17956
18247 17842 16999
17747 17854 17731
18226 17875 16961
18318 17226 17809
18477 17012 17502
18010 17134 18173
17999 17496 18054
17016 17683 17999
17219 17242 18235
17145 17423 18202
17467 18109 17407
17764 17633 18031
17769 17769 17762
18457 17421 17410
18307 17541 17543
18087 17034 18071
18530 17164 17276
18035 17692 17833
17796 17108 18253
17717 17533 18044
18208 17417 17623
17891 17979 17301
18143 17157 17971
17372 17730 17942
18105 17722 17488
17001 17509 18190
17921 17759 17605
17238 17579 18078
17829 17907 17459
18371 17267 17563
18064 17311 18091
17185 17469 18185
18258 17586 17381
17702 17892 17835
17802 17862 17649
18350 17219 17672
18156 17630 17437
17821 17567 17980
17441 17698 17934
18490 17363 16854
18387 17448 17352
18281 17280 17852
18461 17602 17258
18015 17710 17560
18240 17892 16871
18164 17329 17868
17794 18015 17571
17780 17656 17927
17971 17430 18109
18074 17647 17726
17124 17183 18283
17890 18041 17326
18150 17837 17091
18332 17455 17296
17875 18040 17366
17884 17107 18182
17904 17321 18126
18237 17383 17777
17910 17738 17908
17884 17996 17336
18137 17555 17535
17862 17788 17605
17547 18059 17457
17842 17189 18173
18347 17324 17594
17791 18026 17439
17809 17743 17773
18050 17285 18107
17480 18135 17238
18396 17040 17712
18097 17704 17523
17931 17067 18199
17967 17204 18117
18269 17678 17275
18052 17606 17894
17547 18059 17457
18198 17680 17225
17372 17730 17942
18150 17837 17091
18225 17398 17570
18288 17562 17392
18117 17300 18040
17785 17873 17699
17962 17481 18116
18162 17395 17890
18480 17443 16819
18247 17842 16999
17467 18109 17407
18490 17363 16854
17067 17342 18300
17124 17183 18283
17958 17053 18186
18195 17457 17623
18120 17561 17896
18189 17506 17656
17957 17511 17956
17879 17457 18164
17944 17557 17951
17944 17557 17951
18189 17506 17656
18153 17398 17414
18031 16987 18108
17994 17567 17212
17784 17780 17535
17971 17054 18006
17954 17579 17345
18121 17257 17672
17886 17643 17694
17909 17378 17969
18076 17409 17888
18107 17166 17824
17825 17562 17769
18118 17281 17747
17890 17199 18088
17929 17487 17798
17991 17479 17858
17855 17529 17851
18099 17535 17697
17993 17421 17921
17859 17484 17842
17901 17541 17790
17955 17482 17926
17906 17535 17797
18101 17088 17309
17805 17036 17933
17764 17619 17432
17745 17513 17841
18075 17194 17794
17949 17474 17882
17833 17539 17704
17892 17526 17555
18078 17349 17482
17998 17331 17845
17860 17491 17639
17826 17266 17919
18039 17294 17555
18097 17417 17436
18007 17438 17516
18030 17243 17820
17858 17513 17599
18094 17225 17684
17837 17481 17688
18034 17432 17569
18036 17217 17804
18007 17433 17533
18090 17161 17410
17799 16998 17864
17711 17117 17916
17653 17488 17545
17584 17252 17869
17990 17403 17484
17889 17432 17638
17963 17292 17676
17986 17207 17807
17765 17393 17742
17861 17342 17847
17740 17440 17705
17943 17323 17488
17916 17360 17787
17824 17419 17710
17922 17372 17714
17883 17329 17798
17966 17131 17646
17942 17383 17474
17814 17147 17843
17777 17429 17575
17764 17352 17775
17904 17165 17714
17848 17378 17630
17796 17246 17820
17766 17319 17791
17930 17197 17710
17911 17372 17701
17827 17246 17817
17842 17423 17559
17937 17174 17598
17842 17413 17611
17827 17342 17790
17768 17397 17642
17926 17194 17650
17864 17366 17297
17784 17275 17769
17766 17410 17303
17599 17371 17591
17851 17340 17332
17912 17240 17468
17895 17289 17450
17822 17226 17744
17852 17317 17610
17867 17256 17693
17833 17361 17600
17883 17284 17687
17891 17253 17636
17814 17288 17763
17818 17364 17609
17901 17136 17358
17814 17304 17231
17803 17350 17482
17665 17065 17720
17664 17268 17709
17887 17213 17577
17797 17257 17658
17712 17277 17583
17827 17154 17607
17879 16998 17565
17841 17176 17396
17785 17199 17654
17777 17242 17617
17836 17123 17556
17810 17106 17587
17835 17121 17503
17749 17135 17649
17715 17242 17451
17701 17180 17600
17799 17111 17473
17714 17146 17268
17636 16995 17557
17606 17215 17440
17525 17067 17491
17779 16979 17322
17756 17089 17470
17668 16730 17397
17505 17082 17226
18537 17222 17196
18480 17443 16819
18405 16927 17685
17480 18135 17238
16962 17316 18407
16962 17316 18407
17615 17999 17521
17335 17779 17956
17053 17371 18381
17467 18109 17407
18477 17012 17502
17316 17224 18176
17067 17342 18300
18226 17875 16961
17506 17971 17662
17219 17242 18235
18169 17876 16893
18247 17842 16999
18158 16942 18000
17001 17509 18190
18415 17071 17437
17875 18040 17366
18068 17033 18085
17796 17108 18253
18394 17624 17297
17971 17935 17423
17925 17985 17548
17810 17827 17803
18286 17051 17932
17712 17709 17918
17785 17193 18280
17671 17908 17716
18367 17344 17481
18430 17674 17056
17635 17769 17944
18148 17911 17079
17742 18075 17412
17664 17819 17827
18110 17751 17315
18240 17892 16871
17882 17497 18149
17913 17802 17625
17201 17665 18040
18216 17476 17597
17650 17951 17757
17721 18086 17356
18325 17408 17389
17181 17344 18217
17948 17091 18185
18263 17335 17717
18095 17174 17989
18007 17569 17871
18453 17614 17067
18335 17786 17028
17120 17326 18220
18158 17849 17164
17016 17683 17999
17124 17183 18283
17898 18066 17280
18051 17119 18112
17936 17551 18128
18340 17723 17106
18236 17868 17150
18191 17463 17613
17974 17386 17966
18207 17523 17478
18317 17136 17645
17730 18076 17337
17957 18066 17127
18306 16928 17772
18480 17443 16819
18055 17637 17455
18182 17354 17651
18289 17490 17566
18341 17431 17361
18128 17525 17890
18152 17534 17571
18067 17975 17209
17908 17593 17898
17987 17289 18029
17145 17423 18202
18299 17579 17378
18134 17795 17231
17846 17686 17791
18113 17819 17177
18098 17960 17037
17943 17234 18162
18537 17222 17196
18107 17138 18064
18025 17211 18103
17939 17400 18052
18157 17294 17737
18490 17363 16854
18036 17458 17915
17933 18054 17288
18081 17608 17588
18047 17648 17450
18059 17162 18009
18461 17602 17258
18511 17249 17145
18139 17718 17260
18001 17729 17679
17480 18135 17238
17094 17268 18271
17145 17423 18202
18197 17282 17926
18104 17202 17968
17467 18109 17407
17931 17740 17749
17506 17971 17662
18310 17267 17698
17824 17680 17923
18029 17315 18004
18490 17363 16854
18101 17549 17732
18511 17249 17145
17094 17268 18271
17867 17658 17857
18077 17160 18000
17219 17242 18235
17839 17660 18063
17642 17733 17851
18021 17577 17863
17989 17883 17453
18039 17605 17699
17857 17596 17869
18023 17692 17345
17957 17598 17844
18023 17692 17345
17957 17598 17844
18208 17290 17139
17926 17678 17579
17812 17208 17898
17743 17514 17767
18112 17380 17456
18017 17581 17299
17779 17529 17703
17837 17230 17866
18022 17314 17651
17933 17475 17497
18054 17407 17504
17919 17433 17623
17878 17504 17725
17870 17574 17665
17905 17466 17688
17840 17306 17791
17799 17249 17878
17998 17393 17787
18052 17394 17522
18038 17385 17628
18012 17576 17494
17786 17509 17781
18054 17217 17446
17993 17325 17785
17933 17476 17146
17796 17677 17508
17719 17500 17773
17990 17395 17427
18024 17238 17518
17780 17418 17663
17837 17572 17514
17886 17392 17741
17976 17333 17657
17842 17554 17637
17853 17427 17583
17948 17366 17466
17880 17494 17533
17891 17366 17619
17918 17431 17467
17895 17569 17497
17912 17485 17471
17844 17430 17560
17975 17250 17665
17736 17230 17737
17692 17597 17240
17884 17484 17450
17910 17436 17383
17775 17486 17556
17897 17457 17299
17863 17566 17397
17851 17379 17595
17897 17313 17668
17840 17271 17714
17801 17457 17626
17817 17409 17616
17720 17554 17546
17839 17548 17518
17945 17326 17649
17732 17547 17550
17954 17267 17558
17929 17257 17723
17816 17355 17729
17828 17366 17650
17963 17136 17476
17960 17082 17596
17910 17261 17196
17731 17510 17538
17546 17267 17722
17913 17183 17359
17787 17450 17473
17874 17482 17390
17904 17137 17410
17759 17389 17564
17838 17378 17506
17822 17433 17446
17875 17298 17571
17813 17348 17631
17815 17340 17662
17869 17317 17526
17832 17099 17586
17817 17400 17461
17862 17355 17419
17860 17098 17659
17874 17279 17500
17862 17445 17198
17787 17182 17551
17772 17215 17588
17721 17475 17530
17624 17306 17555
17805 17378 17400
17721 17267 17576
17839 17346 17284
17830 17331 17339
17804 17395 17316
17765 17339 17519
17780 17249 17516
17828 17072 17181
17707 17468 17433
17678 17208 17558
17563 17267 17508
17822 17187 17432
17765 17335 17446
17686 17384 17465
