5765 1925.23
29493 26215 25877
29350 26590 25521
29088 25601 26753
28563 27121 26252
28426 26302 27199
28232 26535 27015
28319 26404 27124
28352 26347 27098
29487 26368 25652
28988 25648 26860
28267 26840 26687
29466 26362 25684
28500 27038 26412
28449 26205 27181
28676 26991 26174
28956 25791 26885
28298 26628 26992
28896 25977 26819
29225 26600 25572
29234 26621 25550
28752 26068 26926
29102 26677 25816
28690 25955 27028
29228 25763 26394
28373 26795 26763
29262 26422 25959
28491 27090 26254
29035 25743 26807
28596 26101 27073
29269 26577 25629
28532 26241 26970
28433 26935 26519
28409 26692 26671
29113 26762 25714
28512 26917 26546
28300 26965 26527
28583 26849 26376
29385 26052 26065
28660 26438 26788
28706 26730 26443
29065 25650 26714
28395 26776 26704
29309 26041 26193
28340 26538 26999
29299 25919 26319
29041 25898 26592
29059 25688 26835
29158 25832 26584
29199 26152 26328
29292 26319 25851
28262 26892 26666
28246 26802 26760
28695 26377 26742
28639 26950 26295
28927 26564 26151
29254 25704 26429
29451 26096 25953
29161 26520 25992
28741 26822 26275
28484 26273 27149
29025 26319 26353
28521 26111 27061
28618 26667 26457
28440 26291 27162
28386 26560 26955
28757 26870 26163
28465 26592 26869
29183 26185 26250
29015 26879 25730
29439 26283 25738
28802 26635 26219
29126 26584 25786
29141 25725 26590
28817 26719 26018
29432 26078 25985
29369 26493 25599
28475 26499 27046
28878 26906 25907
29392 26389 25757
29056 25722 26719
28575 26613 26771
29406 26456 25595
28939 26248 26472
28587 27070 26162
29008 25995 26612
28768 26262 26683
29268 26223 26008
28864 26267 26505
29048 25809 26675
29208 26195 26048
29320 26250 25994
29115 26639 25696
29129 26508 26093
28631 26777 26380
29280 25931 26235
28793 26656 26285
28906 26596 26233
29051 26088 26490
28736 27063 26087
29333 26139 26142
28658 26534 26657
28609 26984 26256
29313 26173 26083
28865 26749 25940
28569 26295 26902
29413 26311 25733
28828 26049 26783
28842 26158 26645
28680 26128 26834
29360 26453 25823
29154 25871 26440
28957 25855 26811
29207 26464 25928
28714 26027 26942
28837 25889 26893
29377 25867 26183
29078 25883 26578
29073 25961 26572
28968 26315 26410
28867 26706 26132
28965 26569 26113
29363 26299 25768
28996 26814 25916
28819 26359 26562
29393 25995 26032
28620 26635 26629
28726 26325 26745
29211 26276 26023
29245 26397 25987
28886 26331 26480
28852 26001 26753
28517 26305 26840
28936 26489 26267
28555 26144 27012
29231 26552 25837
28606 26753 26387
28566 27046 26223
28982 26123 26566
28647 25999 26946
29006 26015 26563
28543 26653 26530
29120 26582 25905
28544 26215 26938
28476 26340 27008
28794 26701 26239
29061 26547 26110
29190 25869 26540
29252 26362 25980
28778 26507 26421
29334 26026 26130
28671 26460 26622
29029 26238 26264
29029 26166 26311
29339 25928 26084
29276 26475 25822
29123 25802 26619
28998 26119 26418
29119 26187 26301
28848 26474 26414
28957 26331 26229
29097 26326 26252
28778 26186 26574
28841 26653 26188
29026 26551 25915
29326 26443 25811
28944 26471 25736
28795 25770 26615
28592 26916 26274
28408 26261 26930
28526 26279 26823
28783 26655 26241
28554 26337 26722
29174 25971 26194
28789 25933 26509
29109 26388 25930
29219 26027 26125
28959 26459 25824
28840 26649 26100
28526 26555 26491
29260 26064 25815
29129 26452 25903
29006 26069 26390
28776 25975 26698
28553 26371 26588
28637 26315 26555
29096 26149 26001
28886 26576 26062
28709 26206 26411
28902 25856 26484
28826 26173 26459
29088 25852 26319
28830 26592 26136
28723 26133 26670
29033 26429 26091
28735 26413 26253
28678 26335 26320
28927 26281 26347
29152 26008 26249
29139 26118 26031
29067 26223 26062
28732 26034 26543
29145 26087 26163
29053 26251 26019
29041 26062 26309
28661 26414 26366
29077 26178 26164
28704 26448 26272
28955 26213 26283
28905 26158 26471
28916 26307 26278
29050 26132 26176
28723 26272 26378
28647 26584 26275
28915 26122 26359
29274 26247 25807
28935 26431 25765
28840 26615 25920
28654 25722 26603
28321 26259 26800
28385 26240 26796
28720 25752 26453
28601 25979 26666
28643 25922 26393
29193 25954 26074
28827 26548 26104
28499 26125 26663
28696 25810 26481
28565 26288 26494
29018 26359 25983
28868 26299 26245
28707 26075 26338
29240 26352 25808
28601 26507 26122
28960 26118 26165
29093 25949 26107
29062 26087 25881
28929 26194 26164
28938 26424 25851
29003 26126 26113
28848 26459 25906
28891 26281 26291
28682 26265 26343
28907 26229 26276
29016 26381 25916
28852 25957 26379
28912 26207 26111
29095 25892 25936
29044 25917 25668
28805 26528 26057
28689 25649 26334
28229 26187 26628
28131 26287 26425
28482 26479 26118
28313 25903 26531
28752 25944 26256
28965 25724 26105
28853 26228 25809
28389 26107 26388
28521 25886 26576
28608 26030 26314
28810 25821 26309
28666 26005 26316
29012 26127 25822
28935 26123 26023
28927 26220 25848
28967 26110 25938
28882 25833 26238
28853 26199 26209
28466 25890 26559
28901 26174 26035
28812 26105 26211
28570 25890 26352
28829 26494 25843
28576 26197 26319
28883 26222 26052
28815 26489 26055
28956 26048 25781
28736 26499 25968
28545 25803 26243
28045 25809 26356
28293 25938 26336
28635 26184 26008
28622 26308 25998
28767 26181 25842
28813 26051 26193
28260 26063 26291
28169 26182 26260
28627 25869 26200
28708 25680 26184
28705 26402 25747
28358 26224 25873
28457 26120 25914
28651 26037 26106
28662 25974 25882
28564 26179 25905
28526 26024 26123
28506 25936 26039
28166 25994 26097
28226 25874 25813
28208 25586 25964
