42961 3544.39
28324 26465 26945
28204 26673 26746
27833 26129 27504
27757 26296 27556
27746 26882 27046
27478 26530 27476
28042 26145 27391
27922 26216 27460
28204 26673 26746
28106 26735 26814
27667 26864 27121
28254 26237 27110
27704 26504 27537
28246 26605 26887
28140 26259 27284
27960 26760 27070
28319 26510 26858
28285 26437 27012
28072 26783 26923
28317 26418 26965
27621 26507 27514
27552 26723 27331
28179 26558 27095
27839 26849 27058
27767 26453 27486
28261 26523 26911
28281 26513 26976
28188 26576 27088
27689 26694 27298
27635 26684 27401
28095 26750 26845
27942 26812 26937
28026 26572 27237
28159 26543 27154
27904 26329 27463
28272 26464 27076
27871 26822 26968
28165 26709 26902
27531 26648 27428
27748 26858 27177
27734 26539 27437
27991 26757 26989
28102 26741 26955
27504 26697 27390
27611 26773 27274
28080 26409 27287
28149 26458 27168
27478 26530 27476
27920 26401 27413
27860 26715 27173
27855 26790 27081
28060 26313 27321
27812 26565 27375
27606 26702 27361
28236 26554 27036
27946 26802 27013
28097 26620 27025
28040 26320 27391
27581 26775 27305
28131 26431 27233
27716 26625 27373
28199 26594 27002
28120 26227 27331
27774 26449 27523
27511 26839 27215
27981 26306 27405
27652 26612 27424
27888 26382 27450
28065 26732 27053
28173 26630 26996
27567 26816 27242
27824 26414 27468
28049 26644 27147
27810 26872 27028
27975 26481 27322
28148 26467 27160
27794 26472 27455
28016 26653 27142
27951 26799 27008
27821 26427 27502
28218 26509 27132
28230 26580 26962
27993 26290 27398
27648 26678 27405
28087 26585 27128
27910 26424 27393
28106 26735 26814
28022 26338 27368
28053 26375 27347
27925 26280 27418
27986 26391 27343
28001 26270 27398
27562 26837 27225
27756 26829 27134
27590 26719 27384
28170 26351 27245
27575 26528 27482
27521 26740 27343
27895 26662 27222
27757 26296 27556
27975 26676 27106
28124 26600 27042
27899 26697 27198
27933 26666 27212
27929 26686 27192
27722 26639 27370
28022 26362 27349
27701 26598 27445
28225 26635 26906
27873 26647 27277
28112 26367 27266
27727 26591 27355
27998 26441 27309
28248 26584 26831
28073 26608 27030
27786 26604 27342
28012 26635 27204
27854 26388 27428
27892 26348 27432
28114 26490 27209
27756 26708 27272
27883 26664 27252
27594 26695 27364
28094 26345 27285
28095 26552 27184
28065 26534 27191
27842 26751 27215
27916 26614 27295
28248 26584 26831
28002 26511 27283
27957 26278 27421
27835 26495 27364
27690 26527 27473
27942 26588 27324
28013 26548 27250
28121 26369 27263
27884 26494 27383
27922 26475 27351
27820 26589 27358
27778 26671 27310
28057 26488 27258
27846 26448 27389
27805 26634 27330
27784 26519 27408
27771 26672 27246
28017 26604 27230
27944 26538 27306
27957 26487 27293
27798 26596 27334
27800 26663 27259
27696 26673 27329
27784 26519 27408
27775 26708 27226
27953 26634 27224
27846 26448 27389
27800 26650 27295
27778 26671 27310
27798 26596 27334
27957 26487 27293
27696 26673 27329
28058 26458 27109
27998 26505 27082
27893 26695 27154
27796 26405 27348
27759 26615 27292
28002 26427 27270
27787 26676 27205
27926 26615 27130
27873 26622 27243
27848 26516 27273
27896 26457 27327
27844 26586 27301
27881 26656 27235
27967 26598 27226
27980 26544 27180
27954 26608 27183
27824 26486 27341
27915 26532 27243
27878 26568 27262
27807 26549 27337
27905 26481 27317
27875 26494 27311
27776 26600 27296
27808 26510 27318
27971 26601 27164
27945 26457 27232
27798 26609 27283
27906 26412 27343
27797 26657 27251
27874 26577 27269
27908 26656 27170
27797 26657 27251
27961 26444 27208
27888 26592 27127
27866 26643 27152
27737 26404 27335
27833 26471 27290
27912 26418 27218
27781 26537 27260
27938 26502 27184
27951 26569 27178
27743 26480 27326
27768 26557 27252
27749 26443 27333
27888 26588 27135
27848 26478 27270
27883 26550 27200
27803 26592 27205
27795 26506 27282
27882 26511 27234
27799 26462 27328
27953 26489 27211
27902 26489 27230
27873 26559 27239
27889 26568 27182
27900 26479 27269
27886 26468 27272
27870 26559 27242
27888 26408 27330
27904 26509 27203
27887 26507 27234
27924 26421 27188
27901 26532 27076
27839 26599 27142
27801 26345 27303
27781 26439 27317
27745 26520 27252
27897 26477 27204
27873 26559 27112
27816 26464 27281
27771 26578 27160
27774 26483 27249
27854 26374 27283
27794 26453 27308
27839 26549 27241
27870 26522 27238
27868 26403 27282
27848 26574 27115
27900 26381 27194
27855 26543 27174
27862 26558 27132
27921 26461 27159
27807 26425 27283
27912 26472 27188
27802 26569 27164
27804 26558 27182
27916 26470 27139
27898 26535 27137
27919 26364 27180
27913 26462 27115
27823 26546 27168
27742 26342 27283
27621 26394 27315
27715 26463 27270
27745 26435 27270
27806 26476 27231
27878 26397 27184
27900 26424 27158
27873 26426 27126
27852 26512 27169
27861 26352 27250
27854 26460 27210
27824 26491 27228
27822 26530 27211
27901 26416 27173
27826 26358 27234
27822 26418 27238
27888 26441 27029
27846 26436 27200
27767 26465 27229
27755 26515 27102
27737 26501 27206
27882 26442 27061
27823 26484 27147
27854 26450 27196
27837 26491 27113
27801 26468 27182
27795 26498 27152
27779 26485 27170
27812 26488 27165
27872 26438 27103
27847 26431 27130
27830 26367 27170
27809 26462 27074
27782 26474 27099
27767 26374 27228
27651 26414 27221
27827 26411 27171
27774 26440 27161
27826 26424 27195
27835 26424 27145
27781 26468 27147
27834 26401 27115
27815 26342 27176
27771 26422 27117
27771 26412 27164
27791 26411 27167
27790 26318 27158
27779 26386 27141
27779 26385 27128
