5680 259.067
27495 24271 27004
28403 25363 25031
25285 25952 25407
27698 24979 26021
25783 26382 26488
26290 26076 27278
25873 25983 26602
26603 24857 21847
26828 24197 26399
26888 25519 27323
25171 23539 25336
28539 25525 24721
27557 24361 26465
26654 26726 26003
24467 23308 26870
25800 26041 27530
27877 24521 24593
26331 25713 27379
28232 25634 24188
27271 24750 26308
28207 25513 25712
27458 25967 24369
24868 25013 22643
27357 26430 25280
27999 25201 24595
25672 26002 26174
25650 25907 26829
27604 24889 25885
24456 24618 26066
27309 26114 26241
27656 23686 25835
25348 25493 27475
22376 22247 25533
28199 25631 24634
25987 25920 25090
27877 24689 24967
27806 26506 24735
25188 23922 26359
27119 26285 24903
25414 23396 27523
26802 26783 26176
25121 24529 26547
25368 23565 27290
27446 24615 25935
27229 25317 24006
27050 24256 26608
25415 24665 26971
27144 26098 25992
28046 25382 26021
26545 25056 27107
26329 26029 26368
24910 24776 24333
25428 24890 24240
25593 26481 25899
25085 24864 27437
25702 24389 27749
25912 25681 26524
26236 24127 26510
27183 24639 27029
26295 26856 25664
26301 26418 25544
27175 23927 25532
25764 26920 25893
26490 24287 25993
26605 26653 25638
26935 26258 25398
27256 25232 25949
24986 25044 27240
25891 26147 27167
26765 24663 25996
26562 26088 24168
27624 24200 25235
24993 24041 26031
25980 25933 27084
28108 24928 25871
26499 24751 27735
27631 26207 25408
26601 26676 25556
25423 24084 27654
26869 23940 25860
26477 25935 24871
26671 26487 24733
26125 26270 26441
25028 25083 26850
27654 26636 25632
25950 26556 24625
24013 25413 24165
26698 26113 26395
27655 26187 25775
25402 24169 27682
27287 23971 25946
26071 25894 27071
25862 26716 24221
25301 24836 27166
27484 25450 27132
27598 25555 24759
27342 23898 25746
26827 24467 25479
27114 25316 24293
26526 26514 26552
26566 23646 27056
26755 26720 25759
26238 26100 24224
26144 24895 26700
27638 25694 25974
27309 24444 25396
26068 25544 25649
27945 25599 24701
26606 24788 26856
26401 24999 26504
25745 25541 25782
27428 27027 25420
25148 23995 27789
26816 25743 25936
25409 26006 26658
25798 26770 26063
28157 24998 25940
23622 23598 25411
25264 24771 26961
25718 25507 26799
27525 24644 26322
26447 24997 27691
27947 24680 25514
25574 26223 25131
26984 26135 25914
28089 25535 24308
24952 25330 26351
26770 24151 24970
26828 23560 25376
25178 24162 28109
27155 25242 24855
26838 23301 26312
26360 23927 25707
25830 25148 26809
27471 24200 25790
25231 24676 27517
25071 24020 27001
24835 24732 25418
26448 25273 26701
27747 25002 26508
25698 24988 23522
25142 23915 27408
24617 23820 26799
25604 26186 25720
25635 26477 24785
25788 25603 27355
27545 24867 25940
26640 25139 25912
26028 24842 25859
26425 25907 24900
26466 26669 25876
26603 25114 27297
26848 25348 27080
26581 24202 26578
26672 26361 26157
26082 25701 25888
25688 26319 26230
26812 26159 26420
25124 23707 27707
26927 24840 26263
25363 26130 26328
27257 24082 26256
27682 26578 25815
26013 24461 26890
24404 24244 27175
26816 25770 24107
25296 25105 27609
27216 26794 25715
26002 23851 26767
25044 24051 26955
26972 26266 24586
26025 24625 27372
26730 24712 27147
26305 25845 25152
25101 25334 26206
26333 25563 26120
24364 24904 24014
25319 24463 27089
26213 26420 25801
25735 26247 25462
27914 25811 26088
26702 25593 24795
22665 21930 25324
25129 24711 26502
25073 24942 27088
26844 26187 25611
24504 24173 25456
27168 24833 25547
25876 25955 26059
27557 26023 24724
26497 26414 26314
27510 25636 25780
27093 25511 24007
27595 26047 25161
24843 26070 25532
27309 24586 26192
25940 25511 24465
26572 26531 25336
27766 24794 25436
24991 24007 27191
27931 25523 26404
26305 26062 26780
24220 24908 26217
27023 25100 24651
26867 23922 24799
27055 25594 25694
25945 24052 27778
25220 25999 26517
26660 24746 25303
27006 25722 24829
26393 25174 24442
25175 24605 25228
26547 25183 25946
28100 25371 25932
24304 21873 25256
26639 24902 24347
26932 25747 25422
27660 25151 26721
26444 25146 26735
25478 26372 24994
26631 23787 25747
25772 25042 26271
25729 25588 27564
27044 24101 25506
26405 25792 27327
25566 23926 27106
25927 26351 26005
27898 24759 26393
27631 26141 25968
27092 26465 25632
26432 25229 26360
27684 25737 26118
24275 24635 24477
26341 25502 27141
27145 24585 23715
24964 24380 27764
26565 25436 25618
21945 20748 24607
25872 24296 23606
26301 25905 26609
25109 26023 25508
25961 26354 24381
26185 26281 26945
27069 26210 26051
25931 26228 24628
26662 23862 25537
25727 25280 26382
27817 25573 25474
26685 25160 26447
26096 24070 26393
26830 26423 25001
26155 26739 25747
24320 22154 26298
26480 23771 26739
25623 26522 25014
27642 24674 26161
26267 25150 26730
26352 23502 24567
27744 25588 26230
27139 24594 25628
25650 25190 25418
27219 23753 23328
26750 25095 27592
28040 25257 25551
25990 24383 22790
25316 26027 26758
25574 26449 25408
26378 26413 26621
26619 25375 26408
27186 26536 25112
27713 25634 24401
28065 26149 25551
25501 25360 26146
26059 26211 26227
25704 26108 26446
26344 23648 27163
25604 24759 27722
26900 24005 27012
26051 24000 27304
25801 26082 26120
25134 24251 27666
24248 25134 26699
25058 25097 25516
24544 25970 25555
26718 24216 26371
27497 25847 25431
27822 25206 26149
26047 26208 26460
25546 24400 26447
27095 25671 25857
26689 26256 25311
26712 26802 25688
25704 26264 26058
27579 26252 25508
25279 24759 25984
24836 23326 25942
27449 26355 24689
23506 22487 25854
24786 22910 24507
24976 23730 26958
