8742 1442.13
26495 26441 24282
25643 24267 28279
25104 22765 28235
25303 22129 24500
24072 22742 25583
28409 24504 25235
25711 24483 28001
27093 26163 24298
25826 24269 28121
22551 20768 24438
25711 23430 25101
25098 24299 28460
26762 24960 24547
25058 24943 24441
27641 24867 25248
24169 24377 27486
24125 22104 25744
26522 23939 28174
26748 26050 26525
25554 24723 22217
24932 21654 25509
26416 23101 23501
25645 27249 24043
25515 25998 26537
26390 23676 23867
27386 23857 26897
23968 26182 24542
25199 22652 24642
24951 26375 23930
25009 23848 28308
26568 24657 23982
25144 25923 26923
24710 25429 26139
25701 24307 23919
27892 24547 25072
26855 25035 23715
26223 25829 25729
24067 26465 24017
26629 24035 27262
26393 25687 27366
23124 24021 24449
28127 25169 23772
24786 22864 24351
23223 24605 23748
26702 23309 25900
21621 22325 23276
25282 25312 26647
27461 26076 24210
24010 23774 27054
23334 22468 20461
26423 24271 24576
25447 24449 25735
24754 23210 24803
22758 22983 23989
25707 27532 24743
25699 25248 25748
24917 25150 27371
20094 20900 22136
22383 20663 21387
26797 24788 23908
25862 26252 26147
27142 24496 25473
25246 24187 24578
26814 23518 27630
26090 24699 28117
26524 25813 25106
26109 24414 24904
26123 24311 25955
25584 26919 24162
25949 22971 22768
22922 24118 24538
26340 25100 27841
25272 23878 22139
25980 24140 23358
26531 24277 24445
26091 24253 25996
26227 27392 24679
27864 25482 23732
22068 21908 24493
24516 22421 22593
25871 26425 24111
24270 25323 26218
25891 25667 23551
27927 25197 25158
23223 25329 22562
25654 23648 26598
26955 26741 24214
25988 26547 23655
28791 25110 24477
27540 24646 23785
23706 21835 24340
24698 26293 25970
23635 23644 27506
24400 23874 24035
22740 22558 20838
24533 24371 27336
27480 26368 26811
23835 23232 22908
26299 26150 25563
26101 26130 25895
26225 24643 27686
26717 26466 25921
24178 22525 22994
24414 22043 21869
26195 23865 27051
21853 22261 23311
25707 24756 27070
25837 24081 24780
25481 26090 25612
25198 26156 25998
26667 23651 27128
26807 25793 23618
22439 20414 23980
23694 24225 22582
26089 26405 25351
25715 24893 24778
24372 21735 26339
23202 24165 22817
24008 24434 27313
23270 22606 24792
26320 25150 24978
25910 23156 21972
25198 23131 27062
25730 24874 26259
24456 25823 23605
22649 23843 21321
26281 27382 25792
25241 26176 23170
23149 21154 21742
24251 26495 22770
26226 24086 25725
25103 23496 26112
25578 24026 23302
28133 24421 25049
27258 25120 26350
27192 23529 26035
24979 26226 24530
23952 25698 23283
25702 21987 25354
26210 27536 24528
25294 23279 24555
23601 25458 25490
19158 20685 22403
26964 24179 24484
27591 23819 24669
24888 26465 25057
25757 23399 27099
26743 27094 25573
26204 25064 23636
26106 25513 25572
22555 23693 25239
26577 26065 23889
27781 24752 25623
23830 22395 22965
25558 24671 23654
25714 26558 23818
25794 24853 26842
28036 24008 24451
