17735 2405.22
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27425 26111 27417
27929 26113 27187
27961 26282 27161
27683 26057 27335
27502 26763 27204
27877 26384 27176
27961 26282 27161
27683 26057 27335
27786 26466 27262
27749 25984 27314
27551 26729 27217
27637 27267 26498
27533 27233 26720
28251 26451 26834
28111 26409 27044
27941 26504 27167
27627 26520 27257
28138 27090 26254
28062 27068 26400
28189 26553 26863
28364 26649 26581
27698 27293 26476
28001 27048 26467
27583 27105 26896
28343 26666 26525
28353 26827 26369
28314 26654 26706
28147 26624 26994
27653 26886 27115
28383 26800 26431
27860 26663 27133
28164 26985 26306
28105 27060 26329
28052 26613 27002
28265 26898 26288
28284 26475 26773
27576 26689 27244
28172 27031 26271
27672 27255 26597
27609 26945 27050
27764 26967 26976
28201 26857 26561
27723 27133 26809
28395 26510 26614
28212 26890 26487
28126 26390 27033
27847 27224 26342
27901 26741 27060
28075 26861 26825
28014 26793 26904
28394 26578 26566
27986 27060 26411
27757 27127 26854
27710 26844 27033
28277 26809 26553
28243 26911 26296
28044 26969 26488
27821 26998 26888
27702 26632 27241
28292 26686 26693
27926 27117 26542
28224 26637 26775
27745 26515 27226
27737 27179 26723
27600 26744 27194
27888 27158 26438
28414 26565 26603
28259 26634 26744
27776 26937 26947
27993 26982 26608
27728 27246 26431
28101 26919 26592
28070 27011 26451
27883 26994 26728
28185 26922 26378
28135 26678 26871
27838 27139 26640
27836 27191 26687
27973 26809 26961
27811 26713 27124
27902 27216 26421
27890 26776 27077
28006 26989 26534
27891 26870 26952
28055 26593 27106
27694 27166 26837
27662 26709 27206
27798 26911 27015
27923 26928 26845
28300 26705 26628
28230 26644 26754
28030 26759 26932
28332 26738 26506
27815 26585 27223
27693 26736 27151
27867 26473 27248
27904 27085 26667
27805 27027 26797
27591 26821 27152
27668 26701 27200
28326 26865 26452
27958 26615 27094
27715 27201 26660
27981 26804 27020
28148 26596 26788
27841 27080 26681
27655 27203 26680
27981 26875 26875
28138 26784 26655
27918 26955 26783
27616 26934 27080
28036 26906 26713
28237 26818 26548
28153 26770 26623
28184 26750 26621
28081 27065 26341
28083 26716 26867
27688 26847 27101
27878 26755 27087
28030 26850 26885
27781 27146 26791
27730 27033 26972
28123 26903 26574
28160 26893 26455
28135 26941 26516
28087 26816 26636
28115 26784 26699
27953 26832 26918
28159 26692 26719
27738 27003 26910
28020 26762 26923
27853 27003 26861
27984 27034 26627
27950 27148 26508
28020 26958 26609
27752 26784 27042
27794 26988 26915
28090 26763 26753
28095 26747 26783
27975 26898 26770
27912 26923 26940
27754 27210 26563
27965 26906 26797
27913 26962 26709
27854 27012 26802
27950 26924 26762
27866 26969 26746
27834 27012 26804
28186 26822 26574
27953 26987 26629
27908 26992 26662
27887 26966 26764
27908 26992 26662
27887 26966 26764
27834 27012 26804
27950 26924 26762
27953 26987 26629
28211 26671 26633
28006 26890 26499
27853 27048 26667
27845 26520 26988
27684 26962 26737
28077 26823 26559
28011 26769 26796
27688 26849 26933
27779 26839 26892
28049 26844 26710
27898 26982 26582
27967 26703 26940
27904 26728 26880
27896 27018 26630
27979 26963 26525
27985 26895 26643
27969 26688 26819
27955 26959 26552
27792 26817 26899
27926 26868 26852
27892 26712 26928
27859 26915 26851
27831 26929 26771
28059 26813 26773
27974 26946 26615
27867 26810 26874
27789 26827 26919
27893 26801 26893
27921 26911 26809
27956 26863 26724
27849 26927 26756
27919 26948 26577
27913 26821 26865
27785 26930 26766
27916 26944 26721
27975 26841 26743
28040 26697 26681
28024 26821 26437
27956 26687 26883
27771 26822 26895
27675 27020 26642
27810 26978 26548
27690 26854 26826
28026 26741 26765
27780 26944 26606
28002 26836 26665
27885 26758 26846
27823 26778 26841
27891 26931 26590
27954 26829 26712
27957 26700 26772
27874 26858 26805
27925 26854 26689
27844 26802 26833
27794 26879 26795
27986 26805 26736
27916 26921 26671
27820 26928 26613
27963 26819 26733
27893 26884 26684
27857 26902 26720
27856 26898 26792
27846 26909 26778
27979 26826 26673
27886 26854 26753
27885 26865 26736
27845 26913 26679
27993 26813 26662
27959 26575 26713
27937 26578 26870
27931 26831 26389
27777 26943 26461
27767 26905 26668
27875 26926 26568
27862 26727 26818
27915 26659 26730
27955 26711 26684
27822 26674 26853
27936 26806 26721
27911 26838 26638
27901 26886 26460
27806 26857 26785
27835 26832 26803
27797 26887 26768
27851 26876 26736
27791 26848 26790
27827 26881 26760
27883 26673 26785
27893 26812 26707
27876 26834 26742
27900 26861 26643
27894 26915 26661
27864 26843 26708
27855 26843 26717
27896 26886 26650
27984 26734 26661
27934 26811 26447
27871 26912 26553
27730 26610 26844
27716 26905 26609
27768 26851 26680
27820 26678 26805
27922 26812 26451
27830 26630 26764
27875 26885 26651
27956 26801 26593
27792 26766 26777
27750 26831 26790
27822 26719 26787
27863 26808 26718
27890 26815 26579
27801 26795 26744
27852 26833 26738
27885 26817 26579
27816 26898 26652
27823 26785 26769
27869 26746 26726
27853 26755 26732
27858 26791 26729
27948 26797 26542
27875 26686 26638
27783 26833 26633
27708 26755 26782
27867 26740 26648
27731 26775 26753
27848 26813 26703
27823 26787 26724
27872 26752 26578
27860 26453 26648
27849 26780 26509
27749 26792 26665
27728 26689 26730
27817 26624 26711
27832 26786 26661
27777 26705 26590
27766 26785 26550
27617 26638 26629
27704 26636 26544
