928 483.096
9694 8408 8047
9681 8591 7927
9373 8305 8555
8864 8729 8853
8829 9307 8279
8769 8945 8723
8820 9221 8451
9562 8338 8354
8944 8474 8844
9655 8593 7965
8876 9283 8333
9129 8385 8768
9002 8555 8816
9640 8364 8196
9667 8573 7991
8834 8800 8811
8892 9156 8501
9038 8586 8787
8903 9247 8434
9094 9265 8179
9412 8375 8506
9605 8695 7978
9036 9288 8150
8935 9254 8331
8939 8755 8805
8881 8938 8689
8954 9086 8558
8977 8726 8798
9607 8685 7976
8829 9057 8638
9609 8668 8006
9114 8578 8788
8851 8993 8652
8921 9238 8388
9658 8368 8180
9634 8654 7966
9662 8584 8014
9646 8551 8107
8915 9123 8546
9488 8532 8408
9566 8464 8340
8844 8944 8688
9341 8967 8223
9099 8679 8708
8961 9106 8520
9629 8458 8216
9027 9165 8344
9351 9006 8069
8991 9213 8355
9077 9187 8294
9500 8433 8447
9658 8428 8150
9133 9149 8290
8983 9262 8311
9039 8787 8730
9035 8774 8738
9079 8674 8747
9066 9041 8512
9672 8504 8069
9026 8895 8664
9122 8999 8496
9664 8510 8063
8996 8710 8803
9234 9121 8024
9068 9181 8340
8943 9032 8586
9600 8672 8096
9585 8416 8306
8934 9028 8594
9014 9091 8517
9471 8393 8486
8920 9207 8395
9421 8571 8452
8861 9046 8613
9110 8725 8701
9446 8917 7999
8913 8943 8678
8898 8958 8659
9163 8790 8625
9388 8948 8112
9091 8651 8754
9532 8739 8155
9397 8972 8092
8973 8860 8759
9681 8424 8048
8897 9288 8274
9033 8817 8715
9165 9127 8220
9165 8821 8604
9632 8483 8171
9441 8403 8505
9392 8525 8518
9285 9112 8057
9618 8460 8226
9107 9202 8172
9154 9002 8470
9360 8436 8597
9003 9228 8280
9643 8400 8188
9675 8528 8001
9268 8828 8490
9651 8568 8020
9176 8611 8721
8908 8893 8750
8848 8935 8705
9596 8698 8032
9400 8899 8185
8983 8773 8762
9202 8590 8669
9230 9021 8264
9541 8640 8261
9516 8837 8082
9020 9018 8588
8994 9168 8481
9384 8471 8542
9225 8759 8561
8846 9199 8483
9040 9235 8270
9023 8976 8592
8966 9231 8362
9617 8499 8203
9195 9054 8356
9469 8504 8418
8907 9145 8488
9536 8662 8245
8969 9219 8369
8854 9108 8550
9042 9162 8352
9371 8845 8364
9282 8440 8649
9050 9117 8431
9274 8842 8446
9056 9215 8302
9179 9131 8183
9083 9141 8360
9332 8693 8477
8922 9026 8608
8920 8935 8684
9298 9060 8167
9305 8764 8480
9018 8802 8720
9553 8680 8147
9295 8832 8440
9197 9101 8273
8985 9025 8564
9454 8882 8123
9329 9023 8136
8955 9060 8585
8857 9051 8650
9307 8878 8404
9060 8722 8752
9665 8576 8018
9636 8648 8004
9495 8861 8072
9227 9038 8327
9192 8666 8691
9031 9158 8393
8967 8962 8656
9222 8629 8634
9355 8486 8571
8932 9128 8535
9443 8624 8421
9344 8863 8379
9335 8714 8464
9618 8627 8095
9323 8924 8248
9090 8887 8674
9561 8751 8051
9004 8564 8799
9430 8736 8348
9660 8541 8039
9529 8522 8336
8979 9076 8554
9603 8600 8176
9161 9138 8204
9373 9011 8015
9245 8548 8642
9086 9175 8320
9291 9066 8143
9627 8508 8175
9447 8454 8499
9379 8706 8427
9075 8989 8516
9256 8604 8611
9243 8518 8682
9072 9192 8298
9625 8421 8221
9552 8446 8361
9675 8390 8085
9571 8698 8124
9259 8876 8443
9611 8643 8099
9484 8813 8129
9186 8923 8566
9621 8657 8060
9452 8688 8377
9168 8647 8713
9103 8839 8661
9005 9069 8549
9467 8799 8240
9245 8985 8329
9153 8549 8725
9150 9122 8296
9568 8745 8086
9407 8570 8493
9082 8743 8717
9012 8903 8672
9641 8587 8090
9415 8937 8043
9190 8965 8412
9481 8691 8319
9491 8782 8211
9457 8528 8425
9206 9071 8318
9062 9136 8401
9653 8487 8119
9507 8535 8381
9486 8811 8164
