922 1155.06
17764 18791 16150
17927 16388 18815
16798 19184 16856
15520 18321 18851
16889 16843 19491
18986 17040 17000
15589 18380 18803
15520 18321 18851
17985 18624 16155
15861 18262 18869
16549 19097 17303
18016 18623 16193
16217 19138 17452
15589 18380 18803
17624 16474 19165
18064 16450 18657
18381 18156 16349
17731 16518 19003
18850 17303 16892
15775 17958 19149
17771 18763 16316
17707 16408 19047
16202 18464 18457
17222 16829 19364
18076 18590 16241
16521 19145 17350
16690 17002 19480
15683 18246 18909
15697 18588 18575
16867 17371 19194
15621 18427 18793
15817 18128 19028
17356 16937 19179
17879 18729 16218
17385 16767 19249
15733 18235 18915
17647 16496 19095
18296 18270 16531
18342 17326 17743
16686 17014 19466
18581 17073 17687
17641 16462 19161
16158 18168 18838
16384 19015 17697
18397 16885 18083
17904 18702 16233
17713 16796 18859
17453 16576 19239
18439 16594 18202
17586 18441 17277
16224 18933 18017
17440 16629 19264
16441 17378 19307
18465 16661 18135
16381 17679 19057
18016 18623 16193
16793 19119 17117
18589 17779 16597
16366 18898 17900
18756 17337 17058
17346 18819 16992
15924 18779 18218
17410 16898 19178
16933 16951 19456
18903 17241 16864
17124 18881 17169
18978 17089 17018
18305 18299 16422
17273 18866 16927
16643 18891 17647
18564 17865 16700
15764 18315 18854
17927 16388 18815
17960 16422 18812
17184 18791 17160
15879 18661 18374
15831 18074 19057
15914 17886 19113
16432 17972 18835
15747 18632 18556
17609 17912 17906
16309 19113 17552
16389 18408 18483
16496 18630 18206
17973 16832 18603
17598 16549 19118
18094 16442 18677
16980 19038 17122
17653 16601 19062
17709 16558 19024
17855 17762 18020
17787 16722 18922
17018 16955 19443
16279 19046 17673
18486 16944 18020
16611 18725 18007
16409 17941 18938
16137 18836 18076
18467 16991 17937
16937 16920 19477
18281 16937 18225
17459 16571 19239
17406 17195 18926
17628 16465 19109
16895 19087 17110
17368 18945 16501
18405 16821 18082
18626 17651 16814
16348 18427 18514
18654 17616 16733
16822 19075 17190
16093 18420 18722
16860 18882 17413
18517 17891 16394
18641 16929 17691
18862 17189 17183
18220 18399 16294
18644 16863 17659
18949 17215 16971
17860 18764 16265
16403 17999 18914
17118 17851 18432
17694 16621 19036
16319 19127 17452
17845 18603 16572
18338 18199 16412
18357 16708 18223
18610 17624 17149
16545 19140 17388
15947 18582 18537
18636 17400 17383
17929 18626 16524
15996 18562 18527
18821 17427 16810
17030 18976 17327
16708 19161 17031
18845 17355 16834
17450 18711 16884
16288 18368 18584
16084 18546 18415
18492 18094 16386
16575 18843 17792
17253 17230 18996
18557 17120 17741
17977 18645 16278
18038 16410 18691
17501 18092 17786
17036 16922 19432
17989 18566 16478
18763 17314 17228
17380 17345 18610
16925 17092 19409
16418 19103 17545
17190 18970 16996
18595 17742 16733
18617 17718 16707
18716 17556 16923
17614 17110 18877
16779 17125 19383
16612 18878 17680
18277 17449 17764
18476 17637 17259
18946 17066 17100
18185 18490 16433
17544 16541 19194
15621 18427 18793
16901 19054 17250
18254 16529 18465
18521 17564 17319
18960 17099 16943
17838 17389 18234
16428 17627 19195
17431 18160 17942
17937 16692 18637
17659 16506 19057
15849 18730 18411
17522 17733 18336
18405 18130 16444
18959 16974 17186
17817 18124 17294
16907 19155 17026
17884 17590 18156
17425 17822 18435
18720 17583 16738
16712 18457 18107
17508 18809 16655
18091 17752 17557
18030 18565 16251
16741 17173 19338
17956 18684 16255
15639 18193 18977
16445 18707 18153
18095 16782 18444
17012 17057 19326
17147 17467 18751
18441 18026 16509
16078 18551 18437
17477 16457 19254
18078 17870 17632
18661 17674 16610
16146 18429 18618
17620 16567 19093
15961 18757 18250
18062 18495 16483
15881 18762 18286
18232 17362 17807
16738 17946 18738
18285 18080 16825
18797 17432 16918
16474 18752 17984
17824 18783 16302
18098 17789 17432
18228 16649 18404
18875 17352 16863
16918 17358 19072
17295 18926 16727
17997 17392 17946
17069 16893 19388
18173 18473 16462
16315 18655 18243
17795 16772 18892
16285 17482 19280
17910 18283 17095
17094 16742 19399
18791 17210 17256
15750 18674 18478
17161 18301 18126
15652 18210 18964
18370 16636 18267
18427 17038 17930
17776 18652 16565
18672 17457 17218
17771 16652 18950
16125 18680 18330
15667 18615 18581
17206 16855 19333
18125 18526 16289
16262 17794 19101
18578 16965 17750
16603 19085 17269
15786 18493 18624
16113 18797 18168
18888 17105 17202
16590 18983 17598
17531 18016 17904
18771 17521 16690
16098 18751 18275
15713 18137 19008
16308 18385 18522
17114 16909 19373
16483 18025 18713
16339 18143 18826
17129 18661 17590
18381 18156 16349
16181 18197 18769
16989 17176 19229
17178 18554 17457
16813 19152 17047
17635 17366 18370
16166 18289 18767
16720 18887 17599
16299 18739 18111
17040 18918 17211
17767 18787 16364
18693 17528 17020
18775 17438 16794
17906 16706 18761
17067 19107 16907
17210 17223 19009
18136 18283 16674
17562 16791 19051
16951 19125 16980
16451 18365 18497
16472 19004 17636
17350 16717 19273
16376 18341 18631
17222 17068 19208
16958 17132 19348
15986 18556 18545
17890 17857 17768
16963 19009 17179
17945 18528 16767
17234 17882 18423
16949 16868 19448
18063 18172 16876
17862 18738 16274
17998 16914 18471
18460 17503 17560
18026 16682 18662
17017 18218 18325
17325 18950 16687
17718 17499 18188
17286 17149 19048
15639 18193 18977
15969 17687 19226
15928 18611 18519
16194 19057 17664
18679 17578 16939
18513 17664 17068
18459 17903 16921
16997 19006 17039
16121 18886 18089
18103 18112 17046
16960 18870 17505
17205 16873 19347
18482 17723 16985
16824 17232 19321
18561 17265 17614
17079 17789 18524
18685 17549 16958
18033 17897 17483
16114 18997 17836
17528 18895 16587
18215 17738 17397
17782 17113 18505
18782 17459 16660
16766 18183 18461
16659 18419 18390
17312 16801 19315
16756 18395 18169
16618 18565 17992
17951 18477 16751
18225 16840 18282
18242 18391 16305
18289 17952 16948
17899 17695 17824
16455 17531 19173
17547 17708 18278
18515 17942 16513
18887 17193 17074
18041 17747 17794
17978 16641 18669
15973 18850 18099
16984 18998 17226
17832 18078 17460
17365 16776 19256
16585 18806 17702
16859 17488 18956
17771 16958 18730
15730 18404 18777
16809 18691 17889
18933 17060 17224
18475 17580 17337
17623 18743 16608
17599 17672 18379
17896 16749 18734
18917 17144 17060
18815 17375 16947
17540 18308 17490
18284 18327 16467
